cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2081505709748166,0.19150869650185653,0.25113579000504793,0.23718293338546506,0.18897562833206397,0.19566547504468584,0.21231922207426218,0.12282690854119425,0.08035714285714286,0.10722117794486215,0.21816593222914452,0.18438307172660443,0.2536348790996911,0.27404149159663865,0.35158079625292743,0.21117084826762247,0.09969663541092112,0.16554029764900424,0.18786196911196912,0.1236449864498645,0.16221057230231542,0.10787545787545787,0.2839578454332553,0.16992407199100112,0.13586922152659206,0.17023836623199246,0.31273704171934263,0.16160476092756001,0.17729299154264733,0.13782926360315326,0.3094343000358038,0.15057547243175984,0.1346611439146911,0.23493522145224466,0.2094644148331784,0.2980108499095841,0.31384062017540976,0.11090023771183191,0.2025736188853736,0.27278209595282765,0.13973922902494332
-2,0.21618931663574523,0.19927411734387082,0.2038598047914818,0.2274197722567288,0.19115714285714286,0.27193308550185874,0.22303370786516855,0.13245805618981435,0.1433531746031746,0.11807055435565154,0.21969518792041015,0.20508543120008088,0.2495780323649176,0.2705184776613348,0.2819875776397516,0.22015404364569963,0.09403581089784878,0.17437709716570288,0.17400862784138046,0.1765873015873016,0.16350568495949616,0.12335121842164096,0.2420634920634921,0.16041204916381221,0.1665966386554622,0.16337566640632958,0.29515194235588976,0.15380703066566942,0.19843361698923112,0.12622363708714684,0.3311496196111581,0.12805224304372514,0.14381012888001451,0.22666343669250646,0.20935616718953826,0.2604022191400832,0.31376692090977804,0.11245308632116906,0.1896061847495705,0.2454216420219019,0.0711125158027813
-1,0.24644385571632363,0.19651143520053033,0.20315557729941291,0.33022683154791865,0.18968476457463243,0.2847008564776318,0.2237928597286628,0.11125089863407621,0.17586580086580086,0.09675643207528282,0.21885298753403065,0.19443546649429,0.25347912524850896,0.27503414367659107,0.43283093053735255,0.22451336192675683,0.10391043834752445,0.2094855996561112,0.18773496240601503,0.10486656200941916,0.17542132619310127,0.11019163763066202,0.22208538587848933,0.16944126521693892,0.19435089625203694,0.16835005188516086,0.29309927360774823,0.16610504666983072,0.19700988228455166,0.13466743621382796,0.28729719034428175,0.16854500233172703,0.13495636196600827,0.24118335858933737,0.20782022097607017,0.25741986545310647,0.31244203731869274,0.10945103506326118,0.18316523901630286,0.2777532521043028,0.21690694626474444
0,0.20075870276703361,0.19597517807979722,0.22327115559599636,0.24028437995163038,0.2074993398468445,0.26537128849733677,0.21164232683364606,0.11739665881345042,0.2649501661129568,0.10968190092938583,0.21919440147697222,0.19793936992272637,0.2418553628347891,0.26495079485238454,0.3093363329583802,0.22229598158966188,0.09840901557838913,0.18742163876392065,0.19313066271582427,0.18509836366979227,0.19008746355685133,0.1092661149825784,0.20284327323162274,0.20318779685787358,0.1969423811927598,0.15630447874734538,0.3104317036633529,0.15678845754619058,0.19502938295788444,0.1306930107950516,0.2691708836123005,0.1473141931002547,0.13974187805963506,0.23203829352170277,0.20387532271944922,0.23854252683732455,0.28696082784057925,0.11782248149213907,0.1882630585273757,0.2804878048780488,0.14488636363636365
1,0.20114806485974673,0.1952828499820981,0.21605581007913371,0.24830470162748644,0.19779089646329734,0.2752594235846289,0.20664262324767235,0.1408256880733945,0.23214285714285715,0.113486270420577,0.22090532378143,0.17702423929860753,0.25383904052009193,0.2682713398982592,0.3186022610483042,0.21872227151730256,0.08165639352187576,0.17504491316787543,0.1898841017888637,0.13093721565059147,0.1604531953626521,0.11566998892580288,0.3108695652173913,0.18226205758298186,0.12010671385671386,0.15401150611262232,0.3103764052039914,0.17251377431432835,0.17519560827864716,0.13072471061902366,0.2750591949486977,0.14638811240253052,0.13472862263184843,0.2392048282727725,0.2037296221096414,0.30149033297529537,0.29310317460317464,0.12029090364752258,0.20782825422000678,0.2837745321770881,0.07570207570207571
2,0.39769382447918156,0.1964329882336313,0.2915512465373961,0.24010780094430284,0.17269898885143894,0.2704642504234896,0.21314023891343478,0.11491677336747759,0.18681318681318682,0.09213949974819541,0.2142255284317974,0.18859418767507002,0.2595962339308347,0.2775643167390578,0.39079670329670335,0.21597490347490347,0.09135021097046414,0.16745610711127953,0.17472636346480466,0.1691365342817625,0.16289905173912206,0.10691501480975166,0.25322014051522246,0.19752095594792224,0.12215045592705168,0.1638813420104884,0.2912550658561297,0.17056367432150313,0.18390945243193638,0.12963949770631575,0.2691637630662021,0.16236702127659575,0.14283658195575294,0.2283482719191472,0.20815149702360522,0.25816750816750816,0.35717628496550247,0.12225155008839862,0.20228984450923226,0.25912816691505214,0.1722689075630252
3,0.2311315058567806,0.18199408345086168,0.25712025316455694,0.2311860387719444,0.18668110735418428,0.2634196428571428,0.20828167332506772,0.11068339511453285,0.19302721088435376,0.08648479800083299,0.22895816151394244,0.17134038800705467,0.24428213768047738,0.26862679585699967,0.36507936507936506,0.2128353879622915,0.10598931455285046,0.15951386817775126,0.17686563603397273,0.12888404698749525,0.17447619047619048,0.11024608013937282,0.17142857142857143,0.1810657596371882,0.13017669026252718,0.16571895933946096,0.29557667103538665,0.15796974657108992,0.19404606692742285,0.15860047055363577,0.29036504036504035,0.13863765845321177,0.11200923787528869,0.21300468801104772,0.19932097495276754,0.23353794642857142,0.297120864824681,0.11982949539208916,0.18557846647734288,0.26043120831394445,0.19119769119769117
4,0.24763344491235648,0.193298586637979,0.2717444120505345,0.24998876202463363,0.19490699267534384,0.2687923049519059,0.20531178178299261,0.11338578967206936,0.20945945945945946,0.08537414965986394,0.22346953508518624,0.19043234236604403,0.2496793227296049,0.2862656752158296,0.4827586206896552,0.22177137260388974,0.0908896492728828,0.1913650527325024,0.1758098951081407,0.15026522773001647,0.17856195528609323,0.11923549907767986,0.28061224489795916,0.15160075329566855,0.12048424289008455,0.13497933434848813,0.27469841269841266,0.16064523257098665,0.17668738018113306,0.13391658033076242,0.29058867641544806,0.165365722360541,0.12569491239892183,0.23892756898625744,0.20413402625296043,0.24599386293897033,0.29624140565317036,0.12182395081926575,0.2043238660449343,0.24962299170581753,0.17857142857142858
5,0.26090594968145986,0.20229183568109743,0.2888989990900819,0.2863210069515857,0.18188615292592963,0.2707187385405207,0.2153127585756384,0.12712530031417482,0.2763736263736264,0.10349535772801748,0.2106770997004169,0.17525144028903428,0.2359273379681543,0.29943109987357774,0.4580241187384045,0.2122612681436211,0.08492267253499602,0.17352216748768473,0.18978651368381452,0.13252470799640612,0.17905704856199905,0.09457022640753357,0.23359788359788358,0.18041989958922866,0.12111465623713463,0.15901486148373678,0.267386818788688,0.1576403494580165,0.16834273182957393,0.12920891343825666,0.24711399711399712,0.15441577012120386,0.11308842759071591,0.22342342342342342,0.21228619609732596,0.22550803760994842,0.32690452369041667,0.11241457592211197,0.23422589374732944,0.26360170441803094,0.14640130861504908
6,0.24222196865966836,0.20433405567594598,0.30407092907092903,0.2594153898827356,0.18266006294175308,0.2703325182532029,0.20174656342439534,0.11206674120581406,0.2838345864661654,0.0977504638218924,0.19923306709603608,0.17603073618111212,0.23562097047845265,0.30620713015496653,0.35076530612244894,0.23485533453887883,0.0832158185162477,0.18783340172343044,0.1757147521104426,0.1214859437751004,0.19232531272408573,0.10801928133216478,0.21626984126984128,0.16291444944740074,0.1371659228802086,0.1458923067245392,0.2776507661888285,0.16140873015873017,0.20188779737247012,0.13409307648292962,0.25824850824850826,0.2464632954370081,0.11526345933562429,0.22127229270086413,0.20007268170426065,0.2310334955625537,0.3097708423541951,0.11008322443084119,0.22065011571638968,0.23261804721888757,0.12627551020408162
7,0.2547667750301348,0.2091282458929518,0.2627217553688142,0.22695095388313052,0.19297156490408024,0.28154112554112554,0.21933987703591845,0.11381573113416689,0.29962894248608535,0.09993981794929661,0.21841444494345325,0.16597814498933902,0.2511534632614772,0.27305378468169167,0.3227040816326531,0.23084780388151174,0.0885314039408867,0.19706047556637332,0.17024511179717466,0.12932971353679087,0.17123140592667788,0.13145127993393887,0.2312386980108499,0.16603856266432956,0.12003250110799232,0.1595189305230289,0.2959056334680295,0.16848039215686275,0.16476022877254728,0.12934316168327797,0.30465212021407984,0.15267899478425795,0.10141637300081323,0.23542064115512662,0.20560336447450553,0.2178416821273964,0.31532830523513755,0.1147591927136303,0.20073317040657634,0.24920225822287678,0.13606639839034207
8,0.23569653948535937,0.18994068215521503,0.2602197802197802,0.2233228608390316,0.19131444046813037,0.2692019088088493,0.2176561145487699,0.11561636957067538,0.2422680412371134,0.10351123595505618,0.21201213954259196,0.16895604395604394,0.24751742160278745,0.2785759680421263,0.44610389610389606,0.22977998140687947,0.10148559423769507,0.19774329634766527,0.1616470376696934,0.15094627594627594,0.1790902103948506,0.10922229153670203,0.19546621043627033,0.17265804475453078,0.13675490337121757,0.1553443763564407,0.3101221970269589,0.1773704437638864,0.15984320557491288,0.123797794980061,0.2625482625482626,0.16527655838454786,0.1253238901364657,0.2325690843219436,0.2035946434680612,0.17329716696805303,0.3148192771084337,0.11520069888270726,0.17997962607861936,0.24908485856905158,0.09686536485097637
9,0.22698412698412698,0.1988883566838303,0.24913793103448276,0.2506445894770768,0.1895312245673051,0.27542993047932673,0.2166206809063952,0.10958046336881654,0.2351190476190476,0.09160558328134748,0.22458538083538085,0.1763421584850156,0.2450026275365834,0.40683229813664595,0.4266334440753045,0.25305310991195684,0.09767767708084903,0.16682882641078978,0.16600712307083498,0.1460591133004926,0.16421832884097035,0.1288686206189793,0.21064604185623292,0.18109268211368562,0.13346257083209065,0.15730005895067792,0.27239179384538403,0.16094092947800365,0.1637388926862611,0.13259472996515678,0.24782328281199614,0.16999451077260877,0.12940959749470388,0.22721737549981824,0.22796158463385355,0.04118075801749271,0.3260802889858233,0.1106992748602836,0.21199324324324326,0.25791201254164214,0.16277472527472525
10,0.23481196717393038,0.18422137908281094,0.23165362035225048,0.24459959422365438,0.1840557439593048,0.2695289784842024,0.21180789060748711,0.10676076598040096,0.17133204633204632,0.09313606597138006,0.21614743985194323,0.14927455357142858,0.25051897243457955,0.27953434895084794,0.33928571428571425,0.23278257055125018,0.09352424341034819,0.17949096880131363,0.16720492506433868,0.1415165165165165,0.1742787957566355,0.14307897071872228,0.2266824085005903,0.16780226815438082,0.13277809147374364,0.1653888377363836,0.2792207792207792,0.15553263690198948,0.18362752804973914,0.1303700161836104,0.2713192419825073,0.169008294008294,0.11662131519274375,0.20358172087278714,0.20480900752303172,0.16558441558441558,0.30399606651171107,0.10555978765443853,0.17878750463020127,0.2579222643831402,0.16105769230769232
11,0.23934560585046025,0.21718968078879833,0.20895176252319111,0.2347707700101317,0.18992469192149702,0.2703281587738259,0.22490358485346523,0.11863397200436812,0.19047619047619047,0.07880848018606315,0.22410589584996007,0.17744411397870097,0.2480015768380018,0.2862306704627924,0.41592261904761907,0.17556264291731857,0.09552046625101654,0.1782005637145824,0.1783454729119039,0.137691624083537,0.17643907407014492,0.1141241633971844,0.2813186813186813,0.232472492497954,0.12465850882185545,0.16217783015281684,0.26549265951439865,0.16427136039042595,0.1751400958336717,0.1308356676003735,0.2950041288191577,0.14207611474013063,0.14808008511461457,0.21556531703590526,0.20303840385994654,0.27518796992481204,0.3149871755013213,0.11941359950093575,0.22604875283446713,0.22315200187584266,0.12998712998713
12,0.25662069269410415,0.20774532326878897,0.2608096651123357,0.2271716378859236,0.19336986598665293,0.27333393407825707,0.22750191918486984,0.12834978843441466,0.3587662337662338,0.08801572577082782,0.23526136026136024,0.2092794864424643,0.2606612282796127,0.29018228238926497,0.2593537414965987,0.21544178364987615,0.08625270960072723,0.19364419364419364,0.18997252747252746,0.13028317836010142,0.17584317772605507,0.11186440677966102,0.15443121693121692,0.31403867450379075,0.1318173997820726,0.17530352084176445,0.2910590400679598,0.16484675050832143,0.14818501170960188,0.13100684299554052,0.34395109395109397,0.16354144085555314,0.14556724267468069,0.2292613401635958,0.21440579257676004,0.2556390977443609,0.31800391389432486,0.11549621638204315,0.22912197912197912,0.2500706933604796,0.11948051948051948
13,0.2531877940465198,0.19633520074696548,0.25962512664640325,0.2572790858444146,0.18451224251846093,0.2548854447439353,0.21309027482344933,0.10731966053748232,0.39610389610389607,0.08961939206062171,0.21879027570695714,0.16961659663865544,0.25351987484889427,0.25550993949870354,0.3190276110444178,0.21170039887723446,0.09479675355939197,0.19098665499890616,0.1751337667568034,0.14355158730158732,0.16848067525544203,0.13452780441035475,0.22461629279811096,0.190919452887538,0.11828944394213381,0.16709421198647056,0.3057026608111599,0.1548603437107038,0.1831350338195746,0.12399837622224576,0.3432132383745287,0.17380828823485803,0.14387081565299387,0.2105684028528204,0.20282204822905325,0.2980905233380481,0.3279639950282667,0.11700703046534985,0.2057018753447325,0.22588816612459345,0.1332533013205282
14,0.26110616316351976,0.21287128712871287,0.24942209893666203,0.2598568728058331,0.19122883980181668,0.2639526730937774,0.20966758384769837,0.13353383458646617,0.19977678571428573,0.09688966186701181,0.20918448953477745,0.1739825716139798,0.25405636208368915,0.2842470906902087,0.352359693877551,0.21047519426180514,0.09670458347273336,0.18660761007699783,0.1896023755393681,0.12108395989974938,0.1652912811666928,0.1280577299412916,0.22519083969465647,0.19855618595986113,0.12616985800344233,0.1692313480567365,0.29956268221574345,0.1658960057574667,0.15013227513227514,0.12339907786885246,0.2385373247442213,0.16762751612272814,0.13167363609841484,0.21108263933376042,0.22278491850837076,0.17614424410540916,0.3140110585089082,0.11746058736366508,0.19534787978592014,0.2263827153547516,0.14285714285714288
15,0.2614210821943456,0.20210536435300902,0.25163934426229506,0.2719098634661082,0.18426818580192814,0.26590314361464035,0.20688434787960855,0.1233127109111361,0.22837022132796783,0.08737576027295653,0.21027031502256074,0.17533945849256036,0.24433748070111708,0.2863357486645158,0.2961783439490446,0.21047123953551172,0.10603070175438596,0.20219951990174734,0.13866971207087486,0.1413265306122449,0.17015633217867573,0.11851683348498636,0.16187384044526903,0.18682604697818272,0.13678257226644325,0.1627622507228112,0.3413220551378446,0.15715559518502006,0.10286544850498339,0.12244521053927604,0.26737687740132726,0.16167355371900827,0.13957440864220524,0.21547590089307433,0.20483668580554393,0.21592398427260812,0.2926434325168502,0.10802670140019538,0.16694058154235145,0.22947230882083258,0.15571428571428572
16,0.2678754016944201,0.1849260662348772,0.2308022308022308,0.24819205690574983,0.19295936621518017,0.2619840892092201,0.2100901124338624,0.11305898729772054,0.3100414078674948,0.08435859258678786,0.20638860745243723,0.16063622170179548,0.25582980309092335,0.29441440088127785,0.4186182669789227,0.2384016973125884,0.09593023255813954,0.18810545677498466,0.15800609343263372,0.15321931589537224,0.1826072607260726,0.12886715195632392,0.11261904761904762,0.2150235303501635,0.12078489768469594,0.17732773982773983,0.32526340254105984,0.1740306008843083,0.17026462395543177,0.12851443768996962,0.2950227963525836,0.16872611857512634,0.14873105551071653,0.19014667612964278,0.19793323482631078,0.2738095238095238,0.3043274603905069,0.10658006569728712,0.19633919633919633,0.24442003736807552,0.11455026455026454
17,0.2798974230673005,0.19481349003576903,0.25511793502447705,0.25090415913200725,0.18183516866809507,0.2789618769348499,0.23112583733433,0.12226512226512228,0.21938775510204084,0.08593690028402548,0.23623385884929832,0.16090739084478414,0.34141736503605535,0.2904810794954532,0.4263392857142857,0.23661608932150013,0.09387900115043649,0.19964551577454803,0.2194697654999652,0.13241915677445765,0.17598337034929606,0.15090784515244948,0.20385818561001043,0.1951782508335471,0.12055520898315658,0.16851043095358406,0.3141169853768279,0.16289825282631037,0.29058556284704695,0.12521159932288217,0.2625693481276006,0.1559731752963194,0.13551212938005391,0.20806970142617737,0.20718972628421448,0.19382440476190477,0.34349017384731667,0.10952300405953992,0.16998149861239592,0.2511360155212907,0.12622682660850598
18,0.2710258694280518,0.19244979158772263,0.3019578313253012,0.2592142651237491,0.1822433384607751,0.2602426194129251,0.22520572833173025,0.12060490656274908,0.24818401937046003,0.08233328542684679,0.24390025683129132,0.16836454823289712,0.2538967722961547,0.2811983987990993,0.44642857142857145,0.2065172556029149,0.09082792207792208,0.19547580552026791,0.19596171802054155,0.14365079365079364,0.17634246499324838,0.0989858906525573,0.13934948979591838,0.20295640914976265,0.10833066837224177,0.159688013136289,0.32415879574970485,0.16039317042606516,0.20313396442914516,0.12398921832884098,0.31753790901835593,0.16159551068749647,0.11753906583553923,0.21400563767120812,0.217361436901012,0.27142857142857146,0.30449962531507596,0.10625130259592895,0.17723880597014927,0.2240980009751341,0.18425324675324675
19,0.26292886218259354,0.19823328267477205,0.2785964035964036,0.24415346682606096,0.19072112704606495,0.26416361416361417,0.21912564180006042,0.1131100819380121,0.1732142857142857,0.09134316770186336,0.21780921883849605,0.1629431118658459,0.24675699444841423,0.2805176635187128,0.3042091836734694,0.22428122192273137,0.08751979727589485,0.17089213870617537,0.16994367639528932,0.1660514764565044,0.17276755932526447,0.15033627087198517,0.16696428571428573,0.19918344696369114,0.10578952197449308,0.15800530738611232,0.30648253337120135,0.15827850877192984,0.204818490467485,0.1253035454103934,0.3178287230011368,0.1796149185404605,0.1364116652578191,0.21461290647337158,0.2423884486058103,0.1401098901098901,0.28514081027667987,0.10201122974963182,0.18675197351667938,0.22246195775607538,0.25
20,0.2773659332811916,0.19803960611107088,0.2554517133956386,0.22978951728292793,0.2249715045592705,0.25308097830783854,0.22460383777492612,0.09723595320481133,0.2590543259557344,0.10157582832001437,0.2239037354200502,0.16964285714285715,0.2736863371176285,0.29944034351329185,0.3109472049689441,0.208011583011583,0.08428270042194093,0.1901880497421899,0.1752701080432173,0.12042970222389748,0.18826640098099326,0.137444279346211,0.21894409937888198,0.21467092229804094,0.11217687074829931,0.15792867459935347,0.293131097153548,0.15684132795913971,0.19145670801892825,0.1193270045172219,0.2925055928411633,0.1806905749851808,0.10998062015503876,0.22394828578197448,0.23263749944422213,0.1917517006802721,0.25847603033526645,0.10658605174353206,0.1748044628479411,0.23440263313028098,0.12098560354374309
21,0.27804520358868184,0.19485075735075735,0.23593406593406593,0.24910941475826973,0.1719571800456888,0.2642262766177383,0.2186411149825784,0.109296587487454,0.26290877796901896,0.1079526082509376,0.22548847996849222,0.22642654795629302,0.2697319398536464,0.28857386225358966,0.29945054945054944,0.2167919799498747,0.08581349206349206,0.18133762020623334,0.19006303086206233,0.13723589842992828,0.1723376993166287,0.11148809523809523,0.24944196428571427,0.19811431707699545,0.1143066134125952,0.16546658986175114,0.302514463729417,0.1583156779661017,0.17597274898159854,0.1273460993398085,0.29235145385587863,0.15855026929982047,0.129692542891116,0.20325324826371582,0.23606640205852633,0.1520408163265306,0.26611770713647387,0.10381812065485535,0.16984872514334512,0.22104934560421774,0.17464905037159373
22,0.2506729964713158,0.21563130746804215,0.23209049015500627,0.2560516406670253,0.16556498945808878,0.271365581636623,0.2230936935020738,0.12617495130832415,0.24276061776061778,0.06175386587613172,0.23243985144518003,0.1741815048822516,0.28824175824175824,0.3028068844530843,0.22959183673469385,0.2171825396825397,0.09258068664009259,0.19249785038693035,0.1757518796992481,0.16673189823874754,0.19767766426617542,0.16869565217391305,0.20645792563600782,0.19217047721344177,0.09947390462231064,0.16022412490556534,0.3072000572000572,0.1597979218461146,0.23525582974869824,0.11986617838318844,0.29111721611721614,0.18451862000249097,0.12222265686121107,0.22518439913715121,0.19942262301675504,0.15901360544217688,0.2515390852578156,0.10108958837772397,0.1803469554080801,0.22229171878909182,0.1576015727391874
