cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.024601886209029068,0.02145434241044584,0.012422360248447204,0.018568840579710144,0.013428571428571429,0.027334041423260756,0.026404494382022473,0.0020847810979847115,0.013888888888888888,0.015735883986423945,0.023007902535396772,0.017035689010211304,0.03044496487119438,0.04267788196359625,0.008695652173913044,0.006372638914359068,0.002254283137962128,0.012922110373384737,0.015209335766827056,0.016516516516516516,0.017727939232229994,0.0018443997317236754,0.016666666666666666,0.03034958694338102,0.012879767291531998,0.0050341267954769255,0.02948778195488722,0.002744951383694839,0.01745236840123503,0.010187027457222443,0.038461538461538464,0.017603634298693924,0.007986930477400617,0.04450442967884828,0.024399775758163805,0.022052704576976424,0.0276403490689205,0.00684740078256009,0.008094357076780759,0.027965105487842604,0.02654867256637168
-1,0.03127165274098227,0.021441000994365265,0.010273972602739725,0.04894313034725717,0.012028720178499914,0.02795505571262265,0.024724611698184764,0.002156721782890007,0.015151515151515152,0.009059965962558815,0.025218512680899842,0.02165481577246283,0.02709020601664737,0.03896476372575799,0.03669724770642202,0.01637248432860442,0.0053926206244087034,0.01269881071786789,0.014222136222910216,0.005337519623233909,0.017069617262561034,0.007155301144848182,0.022988505747126436,0.03605243991260015,0.006083650190114068,0.007903839501902456,0.021267150928167878,0.004010441385856669,0.013261153902049119,0.009433586753174381,0.05263157894736842,0.023939064200217627,0.005787781350482315,0.047940487670478024,0.022291932707789685,0.0,0.027256371257929294,0.005254228371518005,0.007598784194528876,0.032256165754311616,0.009174311926605505
0,0.025438857482891996,0.0185181138836691,0.01592356687898089,0.024695605037111167,0.015949300237655138,0.027830510348895075,0.022721710043240594,0.0037481259370314842,0.011627906976744186,0.012144294337453291,0.026333516291602212,0.018624925698434713,0.026136316595603757,0.04159457121228506,0.014904386951631045,0.009603469640644362,0.0023533311236327474,0.015450991961059075,0.025727961707219783,0.007078507078507079,0.027862672162461046,0.004627613240418119,0.0,0.04475703324808184,0.01748756039518281,0.007844939617737487,0.02464932588860139,0.005797918087725022,0.018381838533650482,0.0072196832400914035,0.056052938886726356,0.022690437601296597,0.007254116599910992,0.041778975741239885,0.0225177495697074,0.0,0.02378675591680612,0.005964370732728176,0.011139081183134046,0.03213663514186162,0.0
1,0.028228192685524914,0.02403329752953813,0.0058309037900874635,0.02201832977149433,0.015025643765359548,0.027803241419771193,0.023280115891291555,0.005766710353866318,0.029304029304029304,0.015206812652068127,0.03114318490424685,0.014418944473096098,0.028662033663995216,0.04812852942549121,0.020041109969167522,0.019409937888198756,0.004532269760696157,0.012825204604431432,0.02563618039808516,0.01151046405823476,0.017006802721088437,0.0031007751937984496,0.017391304347826087,0.02853933614524115,0.012923637923637925,0.008481068067410813,0.026525198938992044,0.0057608596389759825,0.016358531044926804,0.010640592422172693,0.0473559589581689,0.028339708695012504,0.005440348182283667,0.0469035175045628,0.022573380117881292,0.032559076262083785,0.028730158730158727,0.005975250735991218,0.009742834485102526,0.040435303514377,0.006105006105006105
2,0.11775212185294201,0.02005229497190912,0.00554016620498615,0.022406300923411192,0.015361680062224527,0.029820722755505364,0.024962437333571355,0.006333455277117248,0.03113553113553114,0.011960718482457612,0.018296499590736193,0.01879814425770308,0.03158609451385117,0.04742017087489857,0.019230769230769232,0.012651682294539437,0.0022151898734177216,0.017841354048250598,0.01915455746367239,0.012052953961667653,0.018395488518511367,0.001594896331738437,0.00819672131147541,0.048243267344390946,0.012850086843247937,0.00771624439249384,0.02640577507598784,0.005435430957351625,0.01583052921382686,0.011051387794819517,0.04076655052264808,0.02213145896656535,0.009951476272719795,0.051648777249087084,0.01751267542096127,0.006237006237006237,0.034905332406268384,0.011124529993276724,0.01527575315840622,0.03526186927826272,0.008403361344537815
3,0.0409068953024997,0.022771834474218294,0.022151898734177215,0.021070804559447542,0.014211749788672866,0.028022321428571428,0.02559657742878572,0.0013306719893546241,0.0,0.010995418575593503,0.022206495330227585,0.013602292768959435,0.025478606253411893,0.04592859529378073,0.0007936507936507937,0.025054387237128353,0.00400704268107583,0.014822546972860125,0.02213951712949709,0.00819439181508147,0.024671679197994987,0.004192073170731708,0.0,0.031292517006802724,0.015328019619865112,0.008692942825985355,0.02837483617300131,0.008445278546029238,0.017011237350220403,0.009760311741783692,0.07283257283257283,0.02271756160091155,0.0024744308808973933,0.04767961623723516,0.017176714865597933,0.005859375,0.03123064056498575,0.003804205462815231,0.01296456352636128,0.03165555038519208,0.005050505050505051
4,0.03580426879746608,0.025753978558444933,0.013605442176870748,0.022195001348557047,0.013727143384096538,0.023610192206558436,0.023519716946897303,0.0015077271013946474,0.013513513513513514,0.01680672268907563,0.020028051648034322,0.01924932035429273,0.027582826357839183,0.04833322830676161,0.034482758620689655,0.023996082272282077,0.004078577538799951,0.01889081975071908,0.017543859649122806,0.006173404060728004,0.02372110647972717,0.00471408075425292,0.025226757369614515,0.02806923145906197,0.011351158449544306,0.0035193759905528445,0.022285714285714287,0.009045961772179869,0.01031268592582799,0.009055677065346686,0.0688976377952756,0.03233295202207119,0.006485849056603774,0.05425035541136587,0.01816037509708226,0.007159904534606206,0.03365928189457601,0.006779703031655139,0.01381234986576233,0.026129574850646715,0.008771929824561403
5,0.030918187380772413,0.022927575779924773,0.011032757051865332,0.026798568549216403,0.012610906190808496,0.02558628878760892,0.024053885348469233,0.008593605618185179,0.09120879120879122,0.01576031832722166,0.01673370624096537,0.016770823161800605,0.026024145922105103,0.0493046776232617,0.022727272727272728,0.00813598166539343,0.004829146035821261,0.021721059113300495,0.021289852346468543,0.01105121293800539,0.020061291843470063,0.006261270286515729,0.002116402116402116,0.03569146508443633,0.014164779744750925,0.006903204413227625,0.025731278067726664,0.01337431915008359,0.011967418546365915,0.009808187046004842,0.043560606060606064,0.01848699441645104,0.008050016345210853,0.04983452840595698,0.020539629005059023,0.0,0.032230400914743086,0.005733944954128441,0.010931491240564023,0.033426777304328324,0.007906215921483098
6,0.030303894720827628,0.017777962993832306,0.01048951048951049,0.02366686638705812,0.011053500490120209,0.03077644992423199,0.020420074241633314,0.003676786789369571,0.014411027568922305,0.01441713048855906,0.01748903624923201,0.012724117987275883,0.02781076801266825,0.05214243373698026,0.016326530612244896,0.018793593386721777,0.003923973022685469,0.024283369482384666,0.01783965300125927,0.006693440428380187,0.02390247789020795,0.005587204206836108,0.0,0.025501432664756445,0.014014942586371159,0.004694281939988678,0.035683391003460206,0.02496456916099773,0.014765060953959049,0.009374403967194354,0.05958230958230958,0.05420803539276711,0.009041073474063166,0.04325243610957896,0.019142857142857142,0.008016032064128256,0.035789228258335276,0.005433661187151798,0.010624868504102672,0.03240046018407363,0.004336734693877551
7,0.032865178799722394,0.023837913543795896,0.00980392156862745,0.01841107105302689,0.01796669588080631,0.02967965367965368,0.024392498882845122,0.0015074931276048596,0.012987012987012988,0.011227713834348906,0.01890336014371453,0.012504442075337598,0.02562985794693112,0.05031651252581485,0.014285714285714285,0.007806799941631402,0.00290948275862069,0.026399550645946453,0.020067358967162503,0.008238157648380453,0.022630109709912936,0.002786952931461602,0.004294755877034358,0.029491673970201575,0.009097848032698084,0.007586846213895394,0.042993819824102684,0.03776610644257703,0.012129972974671612,0.009404415836101881,0.09386578839028406,0.016747950958477274,0.0063025210084033615,0.05197695731866981,0.021258198860089842,0.0021645021645021645,0.02998942051737083,0.0052319931294777045,0.01785714285714286,0.03501472754050074,0.035211267605633804
8,0.032067435669920145,0.0200903890968152,0.01934065934065934,0.018942894104601735,0.012464938582067897,0.022431033319843516,0.023675006725854184,0.008871035233073896,0.05154639175257732,0.014004815409309791,0.017753563142194232,0.01281367885845498,0.030376500193573363,0.06272413636569976,0.016883116883116885,0.01204679268670592,0.004711884753901561,0.018926259824318076,0.019655218915760136,0.014194139194139196,0.018839465846863294,0.0038469536286130173,0.00962360992301112,0.034565642814600527,0.011245384357166835,0.006893910379165071,0.04525699168556311,0.03497117636461899,0.012552887008461923,0.009140109245668711,0.049754299754299756,0.026119402985074626,0.009695111418206944,0.04991297861760318,0.016594985582327353,0.0009795057263411694,0.035542168674698796,0.004931261207411835,0.012883509108341323,0.03054433087710958,0.0
9,0.033584978706929926,0.020366822336646308,0.020689655172413793,0.02274192248811538,0.01653464272150182,0.02772986252678898,0.024019631162488304,0.004830485732176403,0.020337301587301588,0.016141609482220837,0.021646849771849774,0.010387938959367531,0.03127779125232436,0.08874038745933156,0.018826135105204873,0.014484521442771939,0.002176246124493203,0.012178755955176809,0.013677285318559556,0.011034482758620689,0.01870170709793351,0.005738880918220947,0.0,0.035526754459076514,0.015272392881996224,0.0073442719591275294,0.028365023767825872,0.00584502338009352,0.011893369788106631,0.010226117886178861,0.05603031280232183,0.027720598325785648,0.003845445334807037,0.04669211195928753,0.01735174069627851,0.0036443148688046646,0.02967386859323882,0.005045956306868043,0.010195463320463321,0.030937683715461493,0.0
10,0.033094972512150427,0.018723193665456946,0.008928571428571428,0.021472331622707563,0.01740674014412887,0.022640046520643536,0.02365340890895699,0.003416344511372831,0.013513513513513514,0.011743067345783814,0.02190556975412003,0.016090029761904764,0.030025549412163916,0.05587093992526588,0.028985507246376812,0.0051542623190524925,0.0027172144484217376,0.013119868637110016,0.011732351011757583,0.012012012012012012,0.019020713656757098,0.01358695652173913,0.04132231404958678,0.03107280043899762,0.009133258046301525,0.00766697358169842,0.0508147512864494,0.006088229423115311,0.010916172371900236,0.008101000441371194,0.04828717201166181,0.024470899470899473,0.007596371882086168,0.04125341517272353,0.017004767268777407,0.012121212121212121,0.03061863043089576,0.00590377794177161,0.005494505494505495,0.03112501281919803,0.0
11,0.031416803261463455,0.022927828553419478,0.0099721706864564,0.02013677811550152,0.018769968051118212,0.02640007860090391,0.026735879452589786,0.005584235083887621,0.012345679012345678,0.011450040254047767,0.020033170391061454,0.019787968914899742,0.027140229079520815,0.048721598838832134,0.013020833333333334,0.007672403417980504,0.0014231499051233396,0.011682242990654205,0.012201605614333564,0.013608087091757388,0.02083023912074855,0.0,0.01978021978021978,0.02937164681276712,0.01136881047239613,0.007868927240933628,0.043372388481084136,0.005544192055118958,0.016649070088524322,0.009862278244631185,0.05202312138728324,0.01613533087191139,0.006770480704129994,0.04514896867838045,0.016960618113059923,0.03759398496240601,0.020043136950101043,0.00852776044915783,0.010629251700680274,0.030321238056158037,0.009009009009009009
12,0.031054463734907906,0.022528013502742743,0.002967359050445104,0.017344758416186986,0.014472898920297324,0.024610517041131003,0.021874345732430734,0.004231311706629055,0.09145021645021645,0.003401360544217687,0.024347836847836847,0.018899108939350387,0.028385727550072952,0.06002850017812611,0.012755102040816327,0.008092485549132947,0.002377456121949514,0.014794327294327295,0.01616300366300366,0.006498309382924766,0.020146238636862678,0.010169491525423728,0.009259259259259259,0.08652781327199932,0.01108275506107702,0.008326588425738567,0.06084524989381283,0.003398222757737781,0.019359875097580016,0.0063336152544979235,0.05148005148005148,0.02382758869860539,0.007700976709241172,0.05000826241427745,0.016898017507414834,0.013157894736842105,0.022397260273972604,0.00377083546374885,0.017732017732017734,0.035318402895600044,0.0
