cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.031129471375633367,0.02844440101622044,0.00933871781928319,0.021944186501148526,0.01306985094113807,0.024463770108620924,0.026508934378000063,0.0035430839002267575,0.017857142857142856,0.013941102756892232,0.023742592311198907,0.02719550963639976,0.03640781474413205,0.054989495798319334,0.0313231850117096,0.013398190817545655,0.008151008151008152,0.015511539291106479,0.021404440154440152,0.014905149051490514,0.021985583224115333,0.0034798534798534796,0.0,0.03829208848893888,0.016537026497185858,0.006316867744138402,0.0440897597977244,0.005745947055202134,0.020143578312463124,0.012901365122091906,0.08467597565341926,0.02410762889804806,0.010134837401956464,0.052543795463349544,0.02352546224563578,0.03824593128390597,0.029719475741549782,0.004102446131431638,0.011712095400340716,0.039158402573036724,0.015873015873015872
-2,0.027906617192331475,0.024095868052572803,0.012422360248447204,0.020212215320910974,0.016614285714285713,0.032586298459904406,0.029229534510433388,0.002233694033555048,0.013888888888888888,0.01869279029106243,0.026970929959076156,0.019714892326357297,0.035666814355338944,0.05132377275234418,0.008695652173913044,0.014349899138089126,0.002254283137962128,0.013975155279503106,0.017463082794093247,0.01951951951951952,0.019771159347131077,0.004694835680751174,0.02962962962962963,0.03306971589764256,0.015029088558500324,0.00694420863187205,0.03555764411027569,0.003777112939416604,0.01989984185556141,0.011480302427377636,0.04839391377852916,0.018435142370406426,0.008554184062443276,0.047492155777039496,0.028733680476945137,0.03162274618585298,0.03295712224283653,0.007865527429529666,0.009250693802035153,0.034322217410134255,0.02654867256637168
-1,0.03498063990218056,0.02460018230029831,0.010273972602739725,0.05506326838737508,0.014631843926998112,0.033079369698985533,0.028293023496354014,0.002156721782890007,0.015151515151515152,0.010736810491540695,0.029421598127716483,0.026637578108166342,0.03221877526052476,0.04247473367932259,0.07077326343381389,0.02111514351699109,0.006543677073478398,0.01486602665138272,0.017608359133126934,0.007692307692307693,0.01924187536094923,0.00939522150323544,0.022988505747126436,0.04109874102590782,0.008310700706137968,0.009849533033552405,0.024818401937046007,0.005584559405157412,0.015586397325970062,0.010836683517095888,0.056489908982983776,0.025396393595523085,0.006384933394579697,0.053680488588878174,0.026084059741269223,0.018500197863078747,0.03349779278109582,0.005754004787331983,0.009912959381044487,0.038598504914944966,0.009174311926605505
0,0.02879670166192035,0.021609928768081106,0.01592356687898089,0.02852139104328246,0.018787958806443093,0.0324336030373961,0.026046340866443665,0.0042568001713429,0.016196013289036543,0.014108460285522659,0.030325333067212214,0.021522686744600752,0.03091753942956493,0.04648805017843625,0.015748031496062992,0.011329438838732518,0.00382830626450116,0.016520392359318535,0.030884950709442135,0.010847582276153706,0.03125062833014979,0.006968641114982578,0.006934812760055479,0.052726525392765795,0.020570418980312973,0.008320390503660971,0.028360343183984747,0.006517097185563036,0.020760458933818386,0.007613663225908124,0.060821331257298564,0.023983175117697,0.009857587894971072,0.04708848405985686,0.025707293459552496,0.0005161023947151115,0.028661930944981387,0.006637978392235854,0.012397734424166142,0.038856396217023394,0.0016233766233766233
1,0.030881366631159507,0.026575366988900825,0.008746355685131196,0.025439750123294427,0.018738647291377284,0.032295027867409794,0.026939443782160587,0.00672782874617737,0.038461538461538464,0.01753128258602711,0.03395256824460364,0.01923242221076156,0.033561247174428814,0.05180379894525599,0.03597122302158273,0.024844720496894408,0.00531786318588349,0.014222503160556257,0.03129251700680272,0.013102820746132848,0.01959375299415541,0.0033776301218161687,0.017391304347826087,0.03337612323491656,0.01585960960960961,0.009872432229621987,0.03246179108248074,0.00735898450579891,0.0190560323069157,0.011988640448630385,0.053966061562746644,0.030491393261733116,0.007381805768902543,0.05181889829102373,0.025483451280332747,0.03477443609022556,0.03465873015873016,0.0074035726760141715,0.011357199501529398,0.04624030123231401,0.008547008547008548
2,0.12545366216100362,0.025855976820607047,0.008310249307479225,0.02567584506748005,0.016826549131449313,0.03322628458498024,0.028752175659392153,0.006470642034022316,0.04807692307692308,0.012925969447708578,0.02276228995136983,0.02264968487394958,0.03658337859858773,0.05054651329292158,0.019230769230769232,0.015271649200220628,0.002953586497890295,0.018646583301755715,0.026019060200037743,0.015807152736613317,0.020283319492458332,0.0031328320802005015,0.015515222482435597,0.050918494738719455,0.01428842813721233,0.008087445504517597,0.032421479229989864,0.006084103787652848,0.019409605383909453,0.013032296927853204,0.046864111498257845,0.026196808510638298,0.010835595032486225,0.05593670465862565,0.021406015553746726,0.006237006237006237,0.03953174306038402,0.011884011056052192,0.016277939747327504,0.040664253779007876,0.008403361344537815
3,0.045032806021817015,0.025773107220253864,0.02475135623869801,0.025293285631084118,0.017262785291631447,0.033098214285714286,0.03015413815799544,0.0013306719893546241,0.0,0.013952519783423573,0.027049015892829282,0.0152336860670194,0.031234117049112435,0.05139372822299652,0.022222222222222223,0.028861493836113125,0.004432032056341449,0.016030420518938264,0.026290676591277793,0.009283819628647215,0.028345864661654136,0.004573170731707317,0.0,0.03780045351473923,0.01734853129702915,0.009643246611621747,0.03469855832241153,0.009496528757690354,0.02131061029366114,0.012333651937357549,0.07906282906282906,0.024675972083748755,0.0032580006598482347,0.051604462695788056,0.021373856600385342,0.005859375,0.03707718993928881,0.004530516990927059,0.018397333004074576,0.03792461610051187,0.010101010101010102
4,0.04002447539862506,0.030029305931668953,0.016885325558794947,0.02603838892385148,0.01579543658112452,0.029861570563387452,0.02721664449014153,0.0022851488880512626,0.02027027027027027,0.01680672268907563,0.02420485953549771,0.02260370078049636,0.032489188594883825,0.05263406641880396,0.034482758620689655,0.027039317196026307,0.005315898814615667,0.0199244966442953,0.021210433491135248,0.01006036217303823,0.028050397877984086,0.005790120926419348,0.031746031746031744,0.030961348757958928,0.014137476666300648,0.004638118027284876,0.02349206349206349,0.0095707656612529,0.013766774641369736,0.010331529872222862,0.07639670041244845,0.035882511271112305,0.008949629380053909,0.05976378813837349,0.022101195669891556,0.007159904534606206,0.04079449961802903,0.008496318881534915,0.01614384626254062,0.03237921234267154,0.008771929824561403
5,0.03500341935716085,0.024946529980087027,0.013989990900818925,0.032567562008967134,0.016012860133585886,0.03180714896886514,0.02697170728874824,0.009702457956015523,0.09505494505494506,0.018588593274557228,0.020316133492552322,0.02096963187188751,0.030995365179038645,0.055278128950695324,0.032467532467532464,0.012184873949579832,0.005883611467693625,0.02315270935960591,0.024816608671118217,0.012264150943396227,0.02272041489863272,0.0070126227208976155,0.007407407407407408,0.04559561843906892,0.01570862494853849,0.008041178066499864,0.02867459643160578,0.014169767567276061,0.013988095238095239,0.011170172518159808,0.05212842712842713,0.021380906986245403,0.00950065380843413,0.054486118771833056,0.025379426644182124,0.0,0.03985921532194669,0.006904137801909755,0.013317191283292978,0.03958286611347836,0.015267175572519083
6,0.03336566255895329,0.02136189364894149,0.017982017982017984,0.028074980741247965,0.013259041428055512,0.03555500068880011,0.023856649846296617,0.0048808807086952784,0.02694235588972431,0.015808596165739024,0.020200843202474526,0.013984136164587293,0.03287241262300645,0.05949911084765856,0.02142857142857143,0.02431542237148024,0.005150214592274678,0.02539715106395451,0.019168882048411922,0.007888697647733792,0.027074535893554297,0.006901840490797546,0.000992063492063492,0.032664756446991405,0.016120944692373265,0.006093917091275083,0.0393598615916955,0.02684948979591837,0.023508699254349626,0.011644096891092885,0.06423306423306423,0.06034261021657493,0.010043364424807723,0.04708586137157565,0.023744360902255637,0.008373890638419697,0.041751323984944876,0.005903661416420203,0.014517147065011572,0.036089435774309724,0.007142857142857143
7,0.03531248858530884,0.027575895222954047,0.00980392156862745,0.02127459816734265,0.01992647774856364,0.03575757575757576,0.027740111253216636,0.002261239691407289,0.012987012987012988,0.013804257880087264,0.021725595067978606,0.01488095238095238,0.03054523873339204,0.05499685732243872,0.015816326530612247,0.014409747555814973,0.0032789408866995074,0.02833426948761156,0.023037702310786792,0.009174311926605505,0.02539725920431031,0.003922378199834847,0.006329113924050633,0.03534180543382997,0.010809080612596642,0.008822859744990892,0.04733182790587117,0.03876750700280112,0.014125447803406447,0.010581049280177187,0.09685055578427336,0.019592901171848538,0.0075393060449986445,0.05566154191448772,0.025903793219888057,0.0021645021645021645,0.03713057129206197,0.006023007209528329,0.020301044212397246,0.041249386352479135,0.035211267605633804
8,0.03431233362910382,0.02227950003530824,0.024065934065934064,0.02222324893734984,0.015572105619498984,0.026743558613247,0.02740038262637133,0.009373169302870533,0.05154639175257732,0.015790529695024078,0.021259736493205172,0.018800229621125143,0.03591269841269841,0.07269962322393209,0.022402597402597403,0.019212891230244812,0.005042016806722689,0.021627947295423024,0.022824327969073094,0.016330891330891332,0.021952156787395524,0.005562487003535038,0.011976047904191617,0.038011571513656084,0.013595166163141994,0.008529618281629006,0.05498866213151927,0.036329790428151085,0.01368840219014435,0.009944371837404913,0.061074061074061076,0.027624482628872446,0.010450855069960269,0.05456595865596363,0.02000635355065735,0.004219409282700422,0.042314974182444065,0.0065807623339004095,0.015789789069990415,0.035227002614689806,0.00539568345323741
9,0.036807975222609375,0.02456791601804175,0.022044334975369458,0.02633752316493433,0.018175899300092235,0.033479692645444564,0.028225742511456795,0.006418284283030683,0.027777777777777776,0.018013100436681223,0.02510200947700948,0.011583011583011582,0.037199854474896925,0.10300207039337474,0.03488372093023256,0.02165577960806589,0.0033090865728595278,0.01224585653895189,0.01801790660862683,0.012807881773399015,0.021855345911949684,0.006405001024800164,0.0,0.038756459409901654,0.01655234118699672,0.00853966070609812,0.03202401801351013,0.006680026720106881,0.014730006835269992,0.0116688443670151,0.058610125765881975,0.028801289968436943,0.004651376991802523,0.05106324972737186,0.02077551020408163,0.004081632653061225,0.04085162213740458,0.006420026788600989,0.012940395752895753,0.03545708406819518,0.0
10,0.036989084535096806,0.021970884196634774,0.01333170254403131,0.023749850817519992,0.01977797795676134,0.028823415390579567,0.027456207768917926,0.004405286343612335,0.013513513513513514,0.014592933947772656,0.025309553185864107,0.01708984375,0.035315076149224536,0.06632653061224489,0.03312629399585921,0.008809767509869865,0.0029775463716238204,0.014794745484400658,0.017384064187313922,0.012012012012012012,0.021295442156903856,0.01574977817213842,0.04132231404958678,0.03669745747210536,0.010163749294184078,0.010057369502089382,0.057461406518010294,0.006919954754141993,0.013435289073107983,0.010022804178313962,0.05056486880466473,0.02758115258115258,0.009297052154195011,0.04606272689846177,0.020761254375025146,0.012121212121212121,0.03965671374932952,0.007105958530721071,0.007037905914310408,0.035804020100502515,0.0006868131868131868
11,0.03382297314336149,0.0264396019990095,0.01368274582560297,0.02295466058763931,0.021807964399817435,0.03185792886618196,0.03079996094576343,0.008264667924153677,0.012345679012345678,0.01370873960103766,0.022664355546687952,0.022594262688285526,0.03196382032806991,0.05868642885055546,0.020833333333333332,0.013990853291611507,0.0014231499051233396,0.01355511051772734,0.016999840501887395,0.020495445456565207,0.023254333665740173,0.0012116316639741518,0.023076923076923078,0.03587342002364281,0.01363118952760387,0.00902835854938037,0.04937182382834557,0.00715003409050131,0.01892308941768862,0.0109224245253657,0.055739058629232036,0.0176441351888668,0.00807621626849792,0.050066844919786094,0.02037284562387255,0.042105263157894736,0.028184750505207523,0.009569557080474111,0.012471655328798186,0.03709185767043789,0.009009009009009009
12,0.035262624482242,0.026911716442402363,0.002967359050445104,0.020855136926565498,0.01629048885030655,0.030733109055228483,0.025586223742061553,0.004231311706629055,0.10606060606060606,0.006736460818093471,0.027769527769527767,0.022204656510491517,0.03425520626077729,0.0652386889918062,0.02891156462585034,0.013459950454170106,0.0024473813020068525,0.01601945351945352,0.018803418803418803,0.008875739644970414,0.02320385578147644,0.011138014527845037,0.009259259259259259,0.09449271658573985,0.013305041004759995,0.009854309995953055,0.0678536032847232,0.0047819865953761575,0.020160031225605,0.007381208672920191,0.05759330759330759,0.025182455379723967,0.008640120210368144,0.05155746509129967,0.02259573241753623,0.013157894736842105,0.03123287671232877,0.004889303609776051,0.021092521092521094,0.04302397918787468,0.0
13,0.03646176845622829,0.0280812324929972,0.015197568389057751,0.020708795900939367,0.018696907445450002,0.028826530612244897,0.025091466008678634,0.0017175186906445749,0.030303030303030304,0.006888831481959873,0.028821611786409237,0.01945903361344538,0.036028348621678634,0.05324731448326954,0.051320528211284515,0.013037376274191166,0.0026480500722195475,0.0155509370670167,0.012484897301651228,0.015228174603174603,0.022804679401747373,0.006711409395973154,0.0,0.030870060790273556,0.013788426763110307,0.01000456048341124,0.06054637044691294,0.008602293945052015,0.024407138782495313,0.008886653252850436,0.06954335986594051,0.028968048039143005,0.012069778406412069,0.04374324616382105,0.019794296833375802,0.0297029702970297,0.031514373922457,0.005804916543115405,0.017857142857142856,0.03254003002251689,0.01680672268907563
