cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.046594774273345706,0.05216476247745039,0.021517302573203195,0.039699792960662526,0.0373,0.07248539564524695,0.05597913322632424,0.008984413779410306,0.027777777777777776,0.035637149028077755,0.05601157156968813,0.04286725305833586,0.07743106103761842,0.10617760617760617,0.02267080745341615,0.05483220245736292,0.00845356176735798,0.029895766402513027,0.03669597920469001,0.054804804804804805,0.03497512079036562,0.022635814889336015,0.05873015873015873,0.06180737457183155,0.042065287653522944,0.022318245101701245,0.09049968671679198,0.01524308152580404,0.04162587544242789,0.02198567449263828,0.09361792054099746,0.03528839133609151,0.022054819386458525,0.07828073089700997,0.05875836864064168,0.0645631067961165,0.0741427884285027,0.019484149165535414,0.026860050218052066,0.07783208562766813,0.04424778761061947
-1,0.055502343590788664,0.049314302287040104,0.030699608610567513,0.09940506147099,0.0342124835516906,0.07438570597039748,0.05231084831664052,0.011117387285611586,0.030303030303030304,0.026278906797477224,0.057655108181687925,0.040158371040723985,0.07083324230441528,0.10427478830920514,0.13990825688073394,0.03942593203563181,0.01294544307789341,0.025379710560252185,0.05025431225121628,0.024175824175824177,0.03408017010552843,0.01648830263812842,0.03817733990147783,0.06947768182291124,0.02289516567083107,0.024740574195780008,0.07723970944309928,0.020273690871697517,0.041036913239354746,0.022290331568682084,0.11871784724970319,0.04459427949634696,0.016444648598989437,0.08769573403131745,0.05485536616512131,0.05441234665611397,0.06656898022777015,0.015111660572901597,0.033365570599613155,0.08455471187238801,0.04488859764089122
0,0.048805627576826625,0.04779749158764148,0.03378070973612375,0.05622967225419064,0.03828888302086084,0.06815249645207071,0.05083625683283022,0.012288498607838937,0.06519933554817277,0.029510395707578806,0.05945312110174143,0.04750346740638003,0.06918802003560044,0.09964042392127176,0.06946006749156355,0.047574791998583825,0.010606562810739146,0.02487277822848293,0.05242463958060288,0.05010112152969296,0.05349854227405247,0.019054878048780487,0.009708737864077669,0.07994610887833395,0.05076801038436576,0.021038701702114172,0.09631621952880294,0.019499392034164714,0.04898908632992864,0.018566306831612953,0.11638769949396653,0.038531295824650764,0.027614597240765464,0.08069987917092666,0.05506400602409638,0.06234516928158547,0.06119155766538028,0.016735553404661627,0.040969162995594714,0.08519474863115978,0.022727272727272728
1,0.055450349153746005,0.05241675617615467,0.024260724698042482,0.05812304783823771,0.04013516401324928,0.07135523613963039,0.05197754606226139,0.015312363477501091,0.07280219780219781,0.031521550225929784,0.06096361848574238,0.04011947739384562,0.07440359431336284,0.10289587903112896,0.11408016443987667,0.051279207335107956,0.014050036258158085,0.024402821212322845,0.05885613504661124,0.026342129208371246,0.03492382868640414,0.014673311184939093,0.04192546583850931,0.06737117183201907,0.035258472758472756,0.027905449770190414,0.08898572691676139,0.024215396791574077,0.041913806158505804,0.0238604500683011,0.08681925808997631,0.04270266293953215,0.016790407919440177,0.08614360378297661,0.05226054130773325,0.08029001074113856,0.06592857142857143,0.018125343046754155,0.042879800611759375,0.09149646280237335,0.021672771672771672
2,0.21342125567970735,0.05740079855835483,0.03521962801741196,0.05374378473237789,0.03596059113300493,0.07063893986448334,0.0518327605956472,0.017056886775196633,0.07417582417582418,0.02562111801242236,0.05262049207954162,0.04438025210084034,0.07197175448126018,0.09654670421459596,0.07554945054945056,0.045780474351902925,0.01225135623869801,0.030693444486547934,0.05142479713153426,0.04119739181979846,0.03635643793816026,0.014866712235133287,0.04918032786885246,0.09416800428036383,0.03405883630047764,0.023567321665508307,0.07829913880445795,0.01726066209364748,0.03785561333741205,0.02406051619480098,0.09956445993031358,0.045934650455927054,0.028538531129204705,0.0902124598871307,0.047671351096902,0.09437184437184439,0.08790180242819703,0.022168131676585573,0.041757774538386784,0.08469501809665744,0.026710684273709488
3,0.07183109930362677,0.0509270406934746,0.057527124773960214,0.05283301439387636,0.037484150464919694,0.07120535714285714,0.053205981846290426,0.01093051991255584,0.00935374149659864,0.024718867138692212,0.0612364309118873,0.03520723104056437,0.06788020254880184,0.08859958951840008,0.13174603174603175,0.06283538796229152,0.013933580231922774,0.03711601550849985,0.04928905429907434,0.020320197044334975,0.04776942355889724,0.011814024390243903,0.02485714285714286,0.07535147392290249,0.03620199542946324,0.028220906683284,0.0913826998689384,0.020397076254444882,0.0422176693363134,0.028021836629659583,0.14601614601614601,0.041429283577837914,0.015155889145496535,0.08133154050223498,0.048413269982603487,0.04380580357142857,0.07114205179036054,0.014871526206748743,0.04624027657735523,0.07546145494028231,0.05555555555555555
4,0.06537270993053307,0.054234521645583705,0.04446064139941691,0.05498741346758968,0.03595141487063287,0.07485113746246629,0.053098917382363615,0.01154353562005277,0.06756756756756757,0.030012004801920768,0.05367455963037829,0.04939489607997895,0.06974272520706588,0.0831967987900939,0.06896551724137931,0.06271862319854485,0.01035683734571673,0.03462068552253116,0.042316439246263805,0.028854947869032376,0.04698749526335733,0.014962082393933183,0.05328798185941043,0.062483185364541304,0.030965191610848798,0.013362752105410361,0.08152380952380951,0.019617998011269473,0.03111985192040722,0.024279574843636083,0.11098612673415822,0.055312563084583814,0.018046664420485175,0.09346407611271097,0.05000815011553987,0.018752130923968633,0.07814362108479755,0.019682209166852583,0.04062455842871273,0.06497592947044835,0.03508771929824561
5,0.0608105676132887,0.0571115126484254,0.04811191992720655,0.06657480153017153,0.036611504336556674,0.06711980721881712,0.054959571472121015,0.02000554426168915,0.15384615384615385,0.03581181243660763,0.04718957534619655,0.036251342642320085,0.06353255587949466,0.0852085967130215,0.09090909090909091,0.043353705118411,0.012729995721009841,0.03205049261083744,0.05056192984106085,0.028840970350404314,0.041244695898161245,0.01162091765177319,0.022222222222222223,0.07243267914194432,0.038017188143268835,0.02243541434298978,0.0736133025852652,0.025872296823599206,0.03159461152882206,0.024345490314769975,0.0937950937950938,0.03864224431431295,0.020002451781627982,0.08489612061040631,0.05538424476029872,0.00470124355474674,0.08018294861716573,0.015364632091368659,0.03988035892323031,0.07703520968827092,0.030534351145038167
6,0.0628232922561996,0.05235872645440907,0.03608891108891109,0.06163870581186339,0.034243925088995514,0.07643528722964596,0.04916333159329505,0.01199793583899544,0.041353383458646614,0.03144325912183055,0.0491409080316095,0.03678839957035446,0.0688317686536214,0.10188203912270302,0.09362244897959184,0.06480883492637561,0.012431023911710607,0.04057975262324872,0.037848048132083395,0.03040734366035571,0.048168472631662816,0.020705521472392636,0.013888888888888888,0.06240278346295538,0.03286867572581858,0.02305466440208844,0.08270514087988137,0.03827239229024943,0.05155935613682092,0.021705130650390998,0.11468936468936469,0.08804465250270076,0.021702667321224025,0.07915057915057915,0.05220300751879699,0.015960492413398225,0.08381074509542684,0.01683403260196712,0.04436671575846834,0.07608043217286914,0.02551020408163265
7,0.06277166964970596,0.0643122113710349,0.046451914098972924,0.04908367132341896,0.0422874671340929,0.08132900432900432,0.05235604111129945,0.010729804025893411,0.03385899814471243,0.03276160385165124,0.058843342995958024,0.028140547263681592,0.07196940689972049,0.09722097512795186,0.06479591836734694,0.05599737341310375,0.009898399014778325,0.05326717843100543,0.04732669099073814,0.038569556262872125,0.04408893921055714,0.012076796036333609,0.009267631103074141,0.06277388255915863,0.030519032845816717,0.025224434035909446,0.09516876634181126,0.04925770308123249,0.04207780780592043,0.021421650055370986,0.1130094689172499,0.03957528957528957,0.018924505285985365,0.09185276624396813,0.05706201970796197,0.007653061224489796,0.07533615452870111,0.015622528080999842,0.05062763830259943,0.08195876288659794,0.04401408450704225
8,0.06272404614019521,0.05003177741684909,0.04813186813186813,0.04989835520236555,0.03751571718734887,0.07055594900849858,0.05399739933638239,0.016361201774207045,0.06075110456553756,0.030176565008025683,0.05255116837918462,0.03534525176316221,0.0743321718931475,0.11963775023832221,0.09805194805194804,0.05078246048961884,0.015081032412965188,0.03973069810448451,0.04314258743144835,0.03983516483516484,0.041651455471226825,0.011176959866916199,0.011976047904191617,0.06762103292776313,0.030583129525727715,0.023665900676624538,0.0975371630133535,0.04717618447126644,0.03642981582877053,0.022234509567373748,0.1095121095121095,0.04775492286466826,0.021290378303679393,0.08894828443560418,0.05165192317091051,0.01145268233875829,0.08450086058519794,0.0173341303048416,0.04985618408437201,0.0714404563822201,0.02723535457348407
9,0.061585365853658536,0.05015367421067337,0.04002463054187192,0.054780033840947547,0.03892897835169009,0.07619831686791072,0.05628498485641343,0.01628052598622417,0.041666666666666664,0.027623986275733,0.0555293524043524,0.030704173561316418,0.07423801439081575,0.1823979591836735,0.10243632336655593,0.06255325191706902,0.01122406391605056,0.02554854727236127,0.03675306687772062,0.03428571428571429,0.03844115004492363,0.01921500307440049,0.010691537761601456,0.07007417902983831,0.03317924246943036,0.023834086591995807,0.06454841130848135,0.023022234946082642,0.027580314422419688,0.025243176538908247,0.09900032247662044,0.051718814326883494,0.02139172883853735,0.09063976735732461,0.06115966386554622,0.006049562682215744,0.08923459651035986,0.01684679691469216,0.052123552123552123,0.06781550068587106,0.042925824175824176
10,0.06106087164369373,0.05127226987792808,0.044765166340508804,0.05416318574213311,0.03778083933870284,0.06911223105252956,0.05345134018637718,0.013665378045491325,0.04633204633204633,0.02880184331797235,0.05019498545871155,0.03376116071428571,0.07113914449390207,0.1140294145827345,0.06133540372670808,0.04017400204708291,0.010250569476082005,0.025385878489326767,0.03457889690669627,0.029654654654654656,0.03895341523753617,0.02789485359361136,0.04132231404958678,0.06495792939454911,0.027893845285149634,0.027392166584035697,0.10395736339132565,0.025226229290039256,0.03031873079396841,0.02311681624245991,0.09447886297376093,0.045885170885170884,0.01888888888888889,0.0781279239492496,0.050981614836866876,0.043073593073593076,0.08313963883425711,0.01636631989906444,0.03410914927768861,0.07027484360578402,0.025412087912087912
11,0.05775858445761359,0.05381342578001891,0.030264378478664193,0.05031028368794326,0.03554313099041533,0.07191982707801141,0.059321758091549645,0.014816837089248486,0.024691358024691357,0.02218445299221755,0.05085918794892258,0.04528446704403723,0.07372265171590636,0.10948752302796852,0.10863095238095238,0.04380791912384162,0.01035172133369477,0.024291648123423822,0.03932957626668084,0.04215729837813819,0.040928475950011665,0.011020078467574428,0.042582417582417584,0.07724834045648814,0.025569151963574274,0.023160115562989435,0.10117871259175606,0.01949438403846844,0.03467879476975554,0.017993308434484906,0.11323286540049546,0.029874325475717126,0.022608569494148373,0.08326967150496563,0.04756199604442416,0.07857142857142857,0.07674296595678531,0.022514036182158453,0.0545280612244898,0.06991910428512808,0.011904761904761904
12,0.0611615404952851,0.052956069201556565,0.030309453158117845,0.042571515785801504,0.03892897835169009,0.0709029196203292,0.05360632284178938,0.010981261333870642,0.18452380952380953,0.020165208940719142,0.05485224235224235,0.04529558302194117,0.07465070522173586,0.10836005225032656,0.08163265306122448,0.045004128819157725,0.006835186350604853,0.03036828036828037,0.043788156288156285,0.022506339814032123,0.04017719906899127,0.02112590799031477,0.02281746031746032,0.1351903910043445,0.02650972070883753,0.02651760420882234,0.1302916607673793,0.01993749529332028,0.027907884465261514,0.02078848223896663,0.13706563706563707,0.0448731844786473,0.021412471825694966,0.0815087168470627,0.050877171916089294,0.05263157894736842,0.08459882583170254,0.013204315369669702,0.05934505934505934,0.07728198167628096,0.00909090909090909
13,0.06091984346831992,0.0523109243697479,0.03596757852077001,0.04857468179415233,0.04357059574704347,0.06721216788602233,0.052390878924529906,0.008713881592240857,0.12932900432900432,0.022776199087229828,0.057782214247807745,0.033902310924369745,0.07431439474744603,0.08572045931596493,0.11674669867947178,0.033682966464765846,0.010437444115826398,0.029424633559396195,0.03639031125942121,0.03526785714285714,0.04013031245372427,0.016059443911792905,0.017709563164108617,0.0564447188449848,0.025810917721518986,0.027818948808573708,0.11912296564195299,0.022358343177228214,0.03579577866514547,0.01860284514102157,0.11552157519899456,0.049595967084290905,0.022890146157472892,0.07674519126864059,0.048564942435544024,0.08168316831683169,0.07579888536947195,0.015148978908603951,0.058328736900165476,0.0683324993745309,0.035114045618247304
14,0.07955112219451371,0.055398396982555394,0.045423023578363385,0.056903668839936736,0.038630264244426095,0.06609991235758106,0.0566185766341935,0.013082706766917293,0.10491071428571429,0.028959715256431,0.05740448770679098,0.036432743116714565,0.07662356146557685,0.10972612359550561,0.13775510204081634,0.04060818888224746,0.01088992974238876,0.026332511026388575,0.05423838908736603,0.02589807852965748,0.03967382781872354,0.02794765166340509,0.022900763358778626,0.07271995935303582,0.03291738382099828,0.027719252041085066,0.11595547309833024,0.026628283555235693,0.03439153439153439,0.02223909543325527,0.09482758620689655,0.04504592534688294,0.02523582612078187,0.08587799843405225,0.05383081169289038,0.038834951456310676,0.07545806078566007,0.015910802341681445,0.04532043364896391,0.07064085973105272,0.027777777777777776
15,0.07611870436247895,0.04817342818688714,0.05526932084309134,0.058731724998993116,0.03937464556374697,0.06828237441035706,0.050609343263371694,0.01474034495688039,0.056338028169014086,0.02210354546803145,0.05868899283851471,0.03449467436376941,0.0792162383071474,0.11988945893055482,0.049590536851683346,0.056170672427761276,0.01644736842105263,0.021548595991737845,0.03955564784053156,0.025927643784786642,0.04309109704564827,0.029970427661510465,0.016697588126159554,0.07245256206637131,0.034405111018014245,0.022407146563866855,0.14548872180451128,0.0194812432329151,0.044559800664451824,0.02446617652232033,0.11639888229130282,0.043934474616292796,0.018392624324827717,0.08628418528686103,0.04652030495456101,0.11926605504587157,0.07053263192503699,0.0145543564218263,0.03792667509481668,0.0768842838804328,0.02880952380952381
16,0.07064344142565,0.04957432074626258,0.04568854568854569,0.06060067180399131,0.05192946588295425,0.0693717277486911,0.05086392195767196,0.016399860796937536,0.043478260869565216,0.025977587963325756,0.04993808398063717,0.03756830601092896,0.07523338824821527,0.12479345050322968,0.08752927400468384,0.06347241867043847,0.014151546128290313,0.025490496627835684,0.045507302447045164,0.03586519114688129,0.04258840169731259,0.024454049135577798,0.023095238095238096,0.07342266890005583,0.03161927178403305,0.026665057915057917,0.08444375581035017,0.021256799312911537,0.04889574214086748,0.021656534954407294,0.11540653495440731,0.04958091951189449,0.026858577706035332,0.07242556355402346,0.04962683406586167,0.06862745098039216,0.06956314509236736,0.012145958238577632,0.04926354926354926,0.08126293995859213,0.027777777777777776
17,0.07722756352979021,0.04775896050806628,0.039830885625278145,0.0520972560735907,0.04729931735512482,0.0673458207241991,0.05667998735014232,0.012483912483912483,0.017857142857142856,0.015352728947570431,0.05278506481929552,0.048601512318074636,0.09812292925355681,0.12262882565757309,0.109375,0.06441454337245921,0.013889828787981322,0.031283232896136125,0.057981351332544714,0.03673761768317642,0.03825186762357519,0.03631380609797876,0.04249217935349322,0.07170642044968795,0.02898583013991623,0.030381505811015664,0.08014623172103487,0.021927993319630013,0.09265522463402322,0.018409141090748506,0.0983009708737864,0.03834996880848409,0.01949685534591195,0.08169739047163035,0.04366094863142107,0.03236607142857143,0.07587868480725624,0.01916199497390296,0.04440333024976873,0.07853824160114367,0.04934569247546347
