cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10052559933449293,0.10869650185655658,0.10928823826350327,0.11378964859977517,0.07854150799695354,0.10797813831981301,0.10744092781270323,0.0424225245653817,0.05357142857142857,0.05169172932330827,0.11673757787570278,0.09760580170872243,0.1494923957738997,0.17771796218487396,0.19642857142857142,0.11051373954599761,0.03686339400625115,0.07674886763965777,0.09525820463320464,0.08062330623306233,0.07822193097422454,0.04737484737484738,0.08723653395784543,0.10904105736782901,0.07710428128754822,0.08402978764918215,0.18606194690265487,0.05534138547682566,0.07101881597062873,0.05910401845798885,0.211421410669531,0.07679446302200794,0.060192121265532736,0.15066930658976455,0.11437351513273422,0.15922242314647378,0.14905725454127386,0.04078163739999489,0.10945485519591142,0.14273653176092202,0.08560090702947845
-2,0.09546034322820036,0.10696031268791341,0.06566104702750665,0.10522774327122154,0.08937142857142856,0.15568773234200745,0.11476725521669343,0.03204109997021741,0.04761904761904762,0.07014295999177209,0.11164095206735972,0.10006571630775452,0.148094816127603,0.18503861003861005,0.13944099378881986,0.12240968274344398,0.03223624887285843,0.07849646605268795,0.07870139925889054,0.10451522951522953,0.07479387514723204,0.04806617482673821,0.13201058201058202,0.10167741285512794,0.09922430510665804,0.07592787530985773,0.16854636591478697,0.052557965594614814,0.08308231041494088,0.04798050139275766,0.18903212172442943,0.07031313377139613,0.058948992557632966,0.13998477297895903,0.11648177496038035,0.13259361997226077,0.14698000412286125,0.04448481460778834,0.08877362230738733,0.14115572604095775,0.0549936788874842
-1,0.09975545139596495,0.10171528007954922,0.09992661448140899,0.17964088000575165,0.0841438297385434,0.15572509562614334,0.10813839231843335,0.03522645578720345,0.09199134199134198,0.0537341075182701,0.11883268854181593,0.09270631329454859,0.13583335153911694,0.17444687243922427,0.22739187418086498,0.11555592213790827,0.03468937243771681,0.07465252901561828,0.09614108801415303,0.04835164835164835,0.0728854937785478,0.040567446490791435,0.09277504105090312,0.10677869108313391,0.056979902227050516,0.07915946039432722,0.15460048426150122,0.06493434583135581,0.08096570265949717,0.04673008796720137,0.18846458250890386,0.07916213275299239,0.04644005512172714,0.14736878357900537,0.10914718782965964,0.1369212504946577,0.14037170308268723,0.04048846568640345,0.08755871787786682,0.14451998351874742,0.1503931847968545
0,0.09371148042674374,0.1048158021238474,0.08132393084622383,0.1212263364189809,0.08832849221019276,0.14167296385719816,0.10461776943787224,0.03442921396444635,0.14161129568106312,0.05288876113825812,0.11454019260515944,0.10048048345551813,0.132818644699259,0.1684870768898021,0.1467941507311586,0.10656753407682776,0.028604574080212133,0.07065417803672837,0.09442133454897715,0.09574370288656002,0.09209309339499347,0.04045078397212543,0.024618585298196948,0.1356868834490318,0.10106728203648951,0.06249009477320993,0.18674247582731854,0.06097452474865803,0.08877850846509025,0.04907020723347254,0.1846049046321526,0.07497877595122328,0.06161548731642189,0.13860488893019796,0.10968427280550774,0.11808422791081749,0.135386428059151,0.04120124519318806,0.08439269981120202,0.15536336485813837,0.06493506493506494
1,0.09798003708525664,0.10180809165771572,0.08204914618908787,0.1252363143185928,0.08542579335399081,0.1458272220592549,0.10338544417450089,0.05172564438619484,0.13782051282051283,0.06126173096976016,0.11849744814346584,0.08296802475502836,0.14396868986904293,0.16994912960283753,0.17882836587872558,0.11398254954155576,0.033251752477640804,0.0717113580411205,0.09632149155958679,0.05104640582347589,0.06973747245377024,0.039313399778516056,0.12329192546583852,0.11897120850907758,0.06406853281853281,0.06970890785729919,0.17339269925476822,0.07046208639006424,0.08101968702675416,0.057283054137608744,0.1670284135753749,0.07269751360894512,0.05069124423963134,0.13849137215861954,0.1066549705296773,0.15977443609022557,0.13115873015873014,0.0431739933137069,0.10207318454741136,0.15965883158375171,0.03357753357753358
2,0.27575515103020604,0.10153351471679446,0.0959635931935101,0.12391885680859066,0.07713248638838476,0.1461038961038961,0.10173903988336978,0.04122462044997256,0.12133699633699632,0.05376028202115159,0.10910491598054793,0.08799457282913166,0.14418341481079125,0.1831774139659205,0.14285714285714285,0.09497380033094319,0.03429776974080772,0.07509157509157509,0.08899084732968485,0.081752618059672,0.07344676413217714,0.037480063795853266,0.10070257611241218,0.13552256108435884,0.06967813721233174,0.0725500726606432,0.16657168186423504,0.062339695794810614,0.08784031814010401,0.051665817153978034,0.1744773519163763,0.0799582066869301,0.05911259149601119,0.14284792150787504,0.10945728603791349,0.145010395010395,0.17126410654115634,0.049714883338728554,0.10443999028182702,0.15097402597402598,0.10894357743097238
3,0.12255967475747696,0.10316122596401912,0.09934448462929475,0.11664863965388135,0.0867762045646661,0.14540625,0.10367589658814345,0.04265278965877769,0.05654761904761905,0.048104956268221574,0.12700889374317367,0.07738095238095238,0.13113905464676318,0.1854923392678154,0.2896825396825397,0.1126178390137781,0.0397972193552304,0.06920668058455115,0.0915998663994656,0.06162372110647973,0.08907268170426065,0.0351154181184669,0.06657142857142857,0.11034013605442176,0.07017446073240065,0.07794827854806045,0.17732634338138925,0.058862956482474464,0.08997640777301794,0.06178773619586795,0.21077571077571078,0.0729062811565304,0.043034477070273844,0.13624304975106297,0.10570250098206102,0.11872209821428571,0.1329063932598191,0.04320958254947253,0.10402518829485122,0.14497699188252933,0.07936507936507937
4,0.12104524349422309,0.10618763215491339,0.12001943634596696,0.12029128832149599,0.08419402434526005,0.1497319626104806,0.10707103544211927,0.03736336223143611,0.10810810810810811,0.049179671868747506,0.11767769481457037,0.09526001929316846,0.13399270688265044,0.1840065536580755,0.15270935960591134,0.11315936756681126,0.030413662470976415,0.06640999520613615,0.09056205328135153,0.07298335467349552,0.08644846532777567,0.050163968026234886,0.11621315192743764,0.0958658416285535,0.0655402437685297,0.05225457596569191,0.15431746031746033,0.060621754502264945,0.07612216566404442,0.0500556386938337,0.18963254593175852,0.08855393311351861,0.045990566037735846,0.14949148835344295,0.10676411647953361,0.15129560177292875,0.14354469060351413,0.043026945291390895,0.09898261975413311,0.13656400440809696,0.08771929824561403
5,0.12526545009538206,0.11132826904638984,0.11726569608735213,0.1486261363168936,0.07778387000299072,0.1459391970943126,0.10897919781671433,0.04500092404361486,0.1934065934065934,0.053288601076695016,0.10374897869398529,0.076579435601992,0.12343014128728415,0.16079329962073327,0.2764378478664193,0.10916730328495035,0.028501130875970417,0.0687192118226601,0.1054382582526098,0.06437556154537287,0.07947666195190949,0.034762572630735324,0.11481481481481481,0.1204929256047467,0.06994905310827501,0.06558797817502185,0.15499453817210826,0.05955751496521598,0.06854636591478697,0.05118795399515738,0.17622655122655123,0.07003268418902356,0.05387790127492645,0.13669792241220813,0.1088026981450253,0.11677282377919321,0.15114700207246481,0.03903178243774574,0.12480415895171629,0.14324960753532182,0.04934569247546347
6,0.12001749581621786,0.1024837472912152,0.11888111888111888,0.1307883249165454,0.07889645565701904,0.1524056343849015,0.09942506235137173,0.04016513288036466,0.12280701754385964,0.05546536796536797,0.10272557784792695,0.08623894902090391,0.1286572031821438,0.17724828520619867,0.2155612244897959,0.12015629036424696,0.02650214592274678,0.0848086054282197,0.07882095051536775,0.05813731114935934,0.09090411122619711,0.04792944785276074,0.07366071428571429,0.11125665165779779,0.07378528807100236,0.06684437315216707,0.16646070192782994,0.07641723356009071,0.091268197419813,0.04987602517642571,0.17795717795717797,0.14867019908431503,0.0507486499754541,0.13424342710056997,0.10689473684210526,0.08509876896650444,0.15579722212970054,0.04027099525414402,0.11298127498422049,0.12833883553421369,0.0663265306122449
7,0.11842970376593491,0.1145052615640851,0.12675070028011204,0.11023171098092234,0.09615103710195734,0.15776623376623378,0.11326024315453719,0.030970116165646894,0.13126159554730985,0.05845181674565561,0.11587494386151145,0.0775364250177683,0.13162882413753493,0.16148873125617313,0.1864795918367347,0.10024806654020137,0.025923645320197045,0.08704674530362604,0.08038637851997381,0.06646695375397865,0.08216042634599617,0.037985136251032205,0.03955696202531646,0.10343996494303243,0.06437435367114788,0.07474629195940671,0.18293914903731875,0.0863375350140056,0.07494814907925335,0.045637804540420816,0.19483326471799095,0.0807762649867913,0.04040729194903768,0.14935660045636479,0.11020495871151269,0.015383426097711811,0.14152617568766637,0.04081067643004046,0.10619862252832704,0.13124693176239569,0.0789738430583501
8,0.11541259982253771,0.1013964409293129,0.11296703296703298,0.11362964331916467,0.08465518908985395,0.14415132200188857,0.10890278898753475,0.04274416269143861,0.12849779086892488,0.056841894060995185,0.11246685449121643,0.07745612596358864,0.13337688734030198,0.18263425484588497,0.1892857142857143,0.10884722652618531,0.03643457382953181,0.08226421636615812,0.07239503731007822,0.07926332926332925,0.08341819579210298,0.03696194635059264,0.09345594525235244,0.10554751978218328,0.06809571764254543,0.06810928124601047,0.19592466616276139,0.08755929862487238,0.07298407167745147,0.04806306759156865,0.1634784134784135,0.07998871190267152,0.05329072378649162,0.14275058606237123,0.10965739699916915,0.02109704641350211,0.14981927710843373,0.04176054071451561,0.09950263662511985,0.12457808414547182,0.05858170606372045
9,0.11326945412311266,0.10114557138865606,0.09076354679802956,0.13331923293852227,0.08838370137268732,0.14898593905180074,0.11160664732093303,0.041327489041953665,0.14384920634920637,0.048385839051777915,0.11941141628641629,0.07324416252987681,0.13586385318134045,0.28417997633836145,0.24169435215946844,0.13043169554103948,0.03171953255425709,0.07619271287660204,0.07527453502176494,0.07,0.07651841868823,0.04437384709981553,0.07711555959963604,0.11368561426904485,0.06704195248036583,0.06548437807034782,0.1471416062046535,0.06666507618411427,0.07575187969924813,0.052047038327526135,0.17067075137052565,0.08576917798819816,0.05190199871050935,0.1377953471464922,0.12464825930372149,0.01552478134110787,0.1586780943293348,0.038820377811648425,0.11236124517374517,0.13221389378796786,0.07589285714285715
10,0.12236076806628954,0.10310128670405808,0.09845890410958905,0.12584039463738714,0.08827893175074183,0.147984105446792,0.11122586223460468,0.039198058077856694,0.09121621621621621,0.0519645888915838,0.1156362915308011,0.07552083333333333,0.14049182618415537,0.19519497940021077,0.19642857142857142,0.1198640152069016,0.035860722421086885,0.07706075533661741,0.08654185800070646,0.07067782067782068,0.08371420185332719,0.06627107364685005,0.09976387249114521,0.10192976038046461,0.06936758893280633,0.07919293151073023,0.16487993138936535,0.06859238804977044,0.076681197741728,0.053497866705899656,0.19661078717201166,0.07988345488345489,0.04972789115646258,0.1294490811781878,0.11294856579635516,0.10303030303030303,0.15434471661004828,0.04132644559240126,0.10556858871465613,0.13738334529791815,0.08413461538461539
11,0.11969907115538182,0.11495430192247084,0.07826994434137291,0.1173695542046606,0.0881446827932451,0.14715071723324818,0.11824076936846044,0.04422714186438995,0.058201058201058205,0.04597906789516057,0.1109961093375898,0.09613355080111292,0.1436400867260901,0.19205325741081897,0.27641369047619047,0.09089541461066314,0.03217335321225264,0.0745067497403946,0.09199053644531872,0.07542768273716952,0.08105599287093421,0.04194553427186707,0.13241758241758242,0.13094480312812587,0.05980364257256688,0.07600927545046758,0.15803218520609824,0.06729285534862024,0.07173312758872737,0.048329053843759726,0.20850536746490503,0.06993751775063903,0.06581874455943515,0.14042207792207792,0.10747701636565168,0.17894736842105263,0.15310702627079123,0.04861509669369931,0.12273242630385486,0.13407878539187526,0.05630630630630631
12,0.1154490173614171,0.10647475268413897,0.10523526918185672,0.10357796964939822,0.08514188052737236,0.13720012815891705,0.10349204410635773,0.038384041910135,0.26461038961038963,0.04605088788762258,0.11139367389367388,0.09904666091788827,0.14019874430737939,0.1839003681273008,0.1320861678004535,0.10809248554913295,0.028581917348437173,0.057766557766557765,0.09511599511599513,0.04955621301775148,0.07612204119274515,0.05453995157384988,0.0667989417989418,0.20921713944969758,0.05948557664735906,0.07489882638607852,0.1887653971400255,0.0653193011521952,0.057943013270882124,0.053619483315392895,0.21482196482196483,0.08147264975793049,0.05704625952559837,0.13464636866892504,0.10947837990369721,0.1343984962406015,0.14990215264187867,0.041274670211678084,0.1149006149006149,0.12754496097726503,0.05097402597402597
13,0.11702501868706855,0.1053454715219421,0.08725937183383992,0.11970842991338294,0.08822386319471434,0.13801983057373893,0.10456904620096998,0.032910689028086484,0.24945887445887446,0.0446267114440713,0.10323216496929569,0.08631827731092437,0.13225011258858943,0.15568280034572168,0.18667466986794717,0.08550007386615453,0.03323818694545705,0.06900386494567198,0.07211898049594385,0.07837301587301587,0.07964185229844936,0.06417785234899329,0.06198347107438017,0.10343844984802432,0.057936821880650996,0.07743320792003952,0.20970033583053474,0.06432191441527264,0.06468502974492706,0.04269476508171838,0.2221407624633431,0.08742308547705538,0.0594059405940594,0.12767451912686406,0.10451365563251408,0.13755304101838756,0.1435387514534301,0.0414056148070209,0.10200634307777165,0.1131473605203903,0.09303721488595439
14,0.139063056644104,0.1143007157858643,0.11199722607489597,0.13082057019405116,0.08153127580511974,0.13433829973707276,0.11108425671153417,0.04746867167919799,0.1439732142857143,0.04894030092218088,0.11282104012430308,0.07434875312876611,0.1371640030905616,0.177919341894061,0.25605867346938777,0.10624626419605498,0.03444295751087321,0.05636540330417881,0.08777200389736928,0.05921052631578947,0.08021993100203857,0.06439579256360078,0.08860414394765541,0.11247777119146414,0.0661440404475043,0.08048647428420933,0.19831698913331566,0.0732907520690896,0.05550994344097793,0.050616583723653394,0.13736263736263735,0.08194905869324474,0.05954001750461927,0.12927076660260517,0.11376845901243025,0.07385575589459085,0.14685952802573093,0.044131221609541624,0.0963016330451489,0.12098407697068587,0.07936507936507936
15,0.1262029582475192,0.10466256489136704,0.10749414519906322,0.13779250070482096,0.0827576429344744,0.1414282271115243,0.10120714593463409,0.041197975253093364,0.15090543259557346,0.0428534342085744,0.1110392432835203,0.07057484348321001,0.14417400781037143,0.19056434124927274,0.1696997270245678,0.11396165271401566,0.03817355889724311,0.05606263607435941,0.07037882982650424,0.058209647495361776,0.08005676562868387,0.05391264786169244,0.05241187384044527,0.11591991975257043,0.06743558860494345,0.07631218029505522,0.23527568922305764,0.06058531303738615,0.0674626245847176,0.04624124951630492,0.1756898358365351,0.08289551357733176,0.04858912274166512,0.13833095875178095,0.09966871363930188,0.15498034076015726,0.1444599704093375,0.039162441270875,0.08220606826801517,0.12981386392811298,0.07452380952380952
16,0.13108019281332167,0.09636848751476638,0.09706134706134706,0.12163604030823948,0.09194991055456171,0.1457256748487115,0.10772569444444445,0.045240995301896646,0.17339544513457555,0.046743985581067314,0.10712597095575818,0.06770101483216237,0.14257766533301952,0.19842521656401785,0.26346604215456676,0.12942008486562942,0.0362413749041656,0.04765481299816064,0.08281748718444723,0.08360160965794768,0.08028760018859028,0.05510691537761601,0.04761904761904762,0.12387333492861131,0.06017628974925546,0.08408820908820909,0.1963123644251627,0.071571714858288,0.07948666931953839,0.04988429124067422,0.18939969604863222,0.09039504498952299,0.06696708815352884,0.11401196390550543,0.1025147525246346,0.12429971988795518,0.14720432581684306,0.040802379803826984,0.09387959387959388,0.14212493056607584,0.06825396825396826
17,0.14316987740805603,0.09509818234907658,0.09957721406319538,0.11189952040254737,0.08196721311475409,0.14548332115899684,0.11599416381565707,0.0444015444015444,0.125,0.04546326859599294,0.11994753330107226,0.07894950809008863,0.188693724420191,0.19941087317884032,0.22098214285714285,0.12729029487546523,0.03757528591730392,0.06469337114498405,0.10169786375339225,0.07020057306590258,0.07408546098639893,0.07939362795477903,0.0948905109489051,0.11872702402325383,0.06367525176009269,0.08752616761712265,0.18264904386951633,0.06573580421377184,0.17556789500252398,0.04956024140722749,0.16782246879334256,0.07177167810355584,0.054649595687331534,0.12841581449433975,0.11078224596925385,0.1011904761904762,0.15083144368858653,0.041169292480185575,0.08751817100568257,0.13623251301950373,0.07960741548527808
18,0.13393089114055598,0.1102216748768473,0.13263769363166952,0.12813490919573364,0.08879571279710216,0.12698319030196759,0.11361623841585368,0.04337525462757948,0.12953995157384987,0.046169876401264735,0.13151025219990736,0.09068646657785441,0.13632269686052495,0.17865899424568427,0.201171875,0.10023374123470369,0.030146103896103896,0.056357547060861525,0.09946571221081026,0.05992063492063492,0.07674201365124582,0.04822530864197531,0.07716836734693877,0.12602503236944326,0.056809356297683765,0.07841595919365546,0.17347992916174734,0.0605654761904762,0.09613453815261044,0.053278833877145694,0.23234237829209897,0.07578534769612544,0.040517462215011533,0.128591304976329,0.11416316409279346,0.16875,0.12486375093671231,0.04050204941759489,0.08198960554371001,0.11615065821550463,0.09848484848484848
19,0.12724365187051756,0.10379939209726444,0.09915084915084915,0.11871450986252241,0.1025819692900218,0.13915489272632128,0.10530051344004832,0.04344050587816174,0.084375,0.04854425465838509,0.10862414499194005,0.07262258543833582,0.1343923487055461,0.185391995203118,0.10873724489795919,0.10062893081761007,0.02754197022489705,0.059821827702918454,0.08584229390681003,0.0675877893056664,0.07631277994853711,0.07653061224489796,0.05200892857142857,0.11891549072459172,0.0546609780713827,0.07582587690946825,0.17086765123544448,0.06261748120300752,0.10498824758422565,0.05632935544300285,0.21532777567260328,0.09330819981149858,0.060016906170752324,0.12950937950937952,0.13241828934707162,0.07142857142857142,0.12522939017504237,0.039298370765832105,0.10201807995925642,0.12272314331137861,0.1455564784053156
20,0.14334172135886014,0.10217399174570994,0.07521139296840232,0.11585021462459523,0.1350565159574468,0.13360988678593033,0.10881031961562565,0.031409622672598454,0.11921529175050301,0.03571428571428571,0.11509459829997258,0.0694662480376766,0.1524558498896247,0.20140396584165582,0.1591614906832298,0.1075883575883576,0.027953586497890294,0.06683348498635122,0.08781512605042016,0.06384281944967961,0.08453881820968731,0.06277860326894502,0.05124223602484472,0.10765646782595935,0.04531746031746032,0.07667308618199326,0.16270212481625015,0.05913664194947847,0.10496866606982991,0.04899244776962169,0.20182166826462128,0.08703319502074688,0.05026647286821705,0.13080008122652045,0.1078570317015695,0.12202380952380952,0.11573899317113345,0.03835770528683915,0.08583505866114562,0.12727205737865985,0.07087486157253599
