cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1370150495349013,0.13654485049833887,0.15181726400807674,0.16497238649137383,0.11636383418561635,0.1387529217654338,0.14473460097240717,0.07220804988662131,0.05994897959183674,0.07388262322472848,0.15559945297067315,0.1250993443274389,0.18961870659295257,0.21306460084033615,0.25,0.15173237753882915,0.05400808972237543,0.10667553382701848,0.1263392857142857,0.09964188927603562,0.10405744866754042,0.06452991452991454,0.16393442622950818,0.12790588676415449,0.09645544804907355,0.11827257650157719,0.23517699115044247,0.09438304359297588,0.10471710483183636,0.0821284368390694,0.25107411385606876,0.10193249863908546,0.0863664404688464,0.17979813196746008,0.14825173019316185,0.19213381555153705,0.2139982918897612,0.0597538532321141,0.14036261864200536,0.1887697668185473,0.10175736961451247
-2,0.14139803648732222,0.14822609741431148,0.1143522626441881,0.1556806418219462,0.1280285714285714,0.20475836431226765,0.15798956661316213,0.06641516926437009,0.07490079365079365,0.08970996605985807,0.15633966790535775,0.1383328278232737,0.1891047956621727,0.22382790954219522,0.1826086956521739,0.16733907940583165,0.05146206363519258,0.10823159848647106,0.1123002046346994,0.13341913341913342,0.10875339535107328,0.06930471719204113,0.16507936507936508,0.1277705017126738,0.13797672915319975,0.11411253353254779,0.20942982456140352,0.08991772625280478,0.11697040439792153,0.07230401910067648,0.24566779374471684,0.09179037884318975,0.09098747504084226,0.17596437799926173,0.1566970686848432,0.17725381414701805,0.21358998144712432,0.0653331203918124,0.12888198757763977,0.1848512033657118,0.061946902654867256
-1,0.14130833503158752,0.14035051375538615,0.14946183953033268,0.24315191602559494,0.12051604782882316,0.2053415516381174,0.14808047027185436,0.06352059155797474,0.12716450216450215,0.07315547101811994,0.1558843196255433,0.13353803059685412,0.18194678085334148,0.21798688882818903,0.29423328964613366,0.1576624876278456,0.05408388520971302,0.10814586616993839,0.13398385670057497,0.0695447409733124,0.11145455977319264,0.06396217023394724,0.1416256157635468,0.13003329518260326,0.12085822922324822,0.11327395364925631,0.20770782889426959,0.10090966619205821,0.12169379450661241,0.07276201090634081,0.22338741590819153,0.11384657236126224,0.07776757005052826,0.18287642926022868,0.1475986896896341,0.17946181242580136,0.19294617353563084,0.0616171712654865,0.1255526388505112,0.19665666019188888,0.17988204456094364
0,0.12857567900709824,0.1433050736354499,0.11715195632393084,0.17049245267283797,0.1314628993926591,0.1854138636489301,0.14058905115444237,0.06468194474191476,0.1760797342192691,0.07298553224106544,0.1582755351529365,0.1336189815732118,0.17565819431220764,0.20687790634800476,0.18644544431946006,0.15108868826340946,0.04842558833278091,0.10854414042333506,0.12647444298820446,0.1297573083287369,0.12418317080526792,0.06467770034843207,0.07697642163661582,0.16187888198757763,0.13276123170116103,0.10022504675267045,0.2258954105951246,0.09657018298288798,0.12172939694976914,0.07423567882751557,0.2144803425457376,0.10035116153430577,0.08780596350689808,0.17270424760665487,0.14738597246127366,0.16959124690338565,0.17868242204842733,0.06471211447406285,0.12202643171806167,0.20181060228969636,0.10227272727272728
1,0.13459186491498007,0.14127282491944146,0.1286963765097876,0.17867417392733848,0.12096644940698793,0.19337599002640068,0.14159335435874995,0.08311489733508082,0.16895604395604397,0.08331160931525895,0.15772346303319754,0.1111397627643115,0.189420687851445,0.2075185513604331,0.2564234326824255,0.15069506063294885,0.045972322939328014,0.10562911704038858,0.1286092214663643,0.07447679708826206,0.10067548146018972,0.058693244739756366,0.18540372670807453,0.14716669723088208,0.08588052338052338,0.10267954851014602,0.22344322344322345,0.10827676478646009,0.11167024230186774,0.08037961032425049,0.2068863456985004,0.09901427100191261,0.08126386755419013,0.17374937779990043,0.14378856275503163,0.21629967776584316,0.17925396825396825,0.06734943366099497,0.1439050640081568,0.19946656777727065,0.0347985347985348
2,0.31692052696253536,0.13662061411257553,0.15512465373961218,0.16794802156018884,0.11039668135856884,0.19346855590062112,0.14262656015233335,0.07179440278031828,0.14102564102564102,0.07054725532986403,0.15017574269343734,0.12011992296918766,0.1905214557305812,0.21620686363419409,0.25,0.1403061224489796,0.05604279686558168,0.10497979032461792,0.12040007548594074,0.11020549298557597,0.1037679368083586,0.05815675552517658,0.1525175644028103,0.15859639736044231,0.09084617889709075,0.1092673911669931,0.21140450861195542,0.09903071875932001,0.12205567451820129,0.07388443538297576,0.21724738675958188,0.1080547112462006,0.08999506538366643,0.17009700859429752,0.14748109719620667,0.18926343926343928,0.22997004867090978,0.07101147936950622,0.13951652089407193,0.18960240579093038,0.12815126050420167
3,0.1597331240188383,0.13240858587595886,0.15664556962025317,0.16738081371162328,0.12340183854606931,0.18780803571428573,0.1396465690101177,0.07107214143142286,0.10289115646258502,0.06422324031653477,0.16618371486525646,0.10403439153439153,0.17872672853566252,0.22386759581881535,0.33174603174603173,0.15166787527193618,0.05618966668690426,0.10001491201908738,0.11962019276648536,0.08218075028419856,0.11813032581453635,0.06130226480836237,0.09314285714285714,0.13947845804988662,0.09202385597235382,0.11317962299423587,0.2158256880733945,0.09325083253372467,0.12584590550692246,0.09223586500992574,0.23824148824148822,0.09678108531548213,0.06493319036621577,0.1635806955700113,0.1417909051796704,0.16141183035714285,0.18118882418535498,0.06516562284190222,0.12976910729719718,0.18699912103820898,0.10858585858585859
4,0.1698070762696613,0.1351782468375561,0.17881438289601553,0.1733232940753394,0.12353111661484957,0.19515836259690908,0.14071761219305673,0.07065114964191481,0.13803088803088803,0.06444577831132453,0.1613691679386164,0.12904498816101026,0.18280894964450634,0.22745604637973404,0.22413793103448276,0.15069259829299006,0.05002749602835146,0.10110558485139022,0.12359602710479904,0.09946039875617341,0.11915024630541872,0.07890961262553801,0.1660997732426304,0.11519146264908976,0.08781706379707917,0.08218869449019546,0.19920634920634922,0.09735112142304718,0.10481258676538639,0.07362534054717777,0.2282527184101987,0.11859901756274813,0.08060983827493262,0.18250829293187038,0.14673563901700018,0.18982270712580976,0.1893659281894576,0.0668364691009147,0.1463543874523103,0.17857142857142858,0.11810776942355891
5,0.17113882590073065,0.14334574821152002,0.17083712465878073,0.2116942947636872,0.11121772505233775,0.19468891333577804,0.14798510604323023,0.0726529292182591,0.21153846153846154,0.07466645860965905,0.14729851465443194,0.11234254467337175,0.16817578679823578,0.23298040455120103,0.3550556586270872,0.14568372803666924,0.047374533895714895,0.09582820197044335,0.13516881406940656,0.09550763701707098,0.11601603017444602,0.05044079342817071,0.16164021164021164,0.14634869922409857,0.09013482914779745,0.10122690139571339,0.19201359388275277,0.09016205576228227,0.09533208020050125,0.07309322033898305,0.20319264069264067,0.10464047392074084,0.07408466819221968,0.1657014157014157,0.14676704408576247,0.14937822262663028,0.19929607660973345,0.05932877738251264,0.16991881498362055,0.18868580399192642,0.08015267175572519
6,0.162863228358436,0.14632438739789966,0.2084165834165834,0.18351450825986476,0.1160939998968168,0.195597706295633,0.13544022968505307,0.0655586135718586,0.15288220551378445,0.07024969078540508,0.14137412342958836,0.12296538048417748,0.17074331712098934,0.22198111609789142,0.2645408163265306,0.16807672436063031,0.04452789699570815,0.11378158156984583,0.11287952987267386,0.07338879326831134,0.1260407537248028,0.06381463628396143,0.09250992063492064,0.13356528857961522,0.10111317254174397,0.09745549474743663,0.20989866534849233,0.10590986394557825,0.1254586341578885,0.07496662216288384,0.2048964548964549,0.18439734554246617,0.07343315333006055,0.16867990439419012,0.14184711779448622,0.14965645576868022,0.20717449955034473,0.062372469449985105,0.1594519250999369,0.16696678671468587,0.09438775510204082
7,0.16384191109325347,0.1513551366492543,0.17296918767507002,0.1621882980321466,0.1314149381634044,0.20477922077922076,0.1532043083655639,0.06063226035293075,0.23330241187384046,0.07586699766794554,0.15493712489282652,0.11242892679459843,0.17863364858138378,0.20037936607704052,0.2441326530612245,0.14807383627608348,0.04395012315270936,0.13056231666978718,0.11123584993918982,0.09244523497472384,0.11096903915980166,0.06430635838150289,0.08047016274864376,0.13571428571428573,0.08418279411040529,0.11237151964610981,0.22937960541953886,0.11528711484593837,0.10176921626547672,0.07246677740863788,0.24794153972828326,0.10853146379462168,0.06656614258606669,0.1794317884262896,0.14875111279380315,0.11881570810142239,0.20265681523445497,0.06312292358803986,0.14074650077760498,0.17112174766813942,0.10085513078470824
8,0.15693877551020408,0.13722547842666477,0.17373626373626375,0.15993346885973017,0.1233073798239675,0.1929001416430595,0.1489552506501659,0.0669093648004017,0.18667157584683358,0.07722712680577849,0.15350513755386147,0.1088650155814335,0.17871660859465735,0.2225362022788143,0.3220779220779221,0.15722807561202357,0.0553421368547419,0.11917764678687008,0.09944484401690191,0.1125864875864876,0.11821020270919397,0.05666458723227282,0.13686911890504705,0.1366885050625372,0.09475854793075336,0.10269054002297971,0.2373708742756362,0.1183795712484237,0.09592770034843205,0.06966924700914849,0.19015444015444014,0.11675341778502446,0.08194420452582483,0.17594302763372877,0.14658863203167002,0.03217299578059072,0.22470740103270226,0.06451446043496253,0.12844558964525407,0.17314000475398147,0.07785200411099691
9,0.14869337979094077,0.13790763581207838,0.14125615763546798,0.18330513254371122,0.11756008898052195,0.19556391894481903,0.14881943453372026,0.0635343053940424,0.18799603174603174,0.06616500311915159,0.1633029133029133,0.11279646993932707,0.17665635863853182,0.33595829636202307,0.3014950166112957,0.17913944902016474,0.05237896494156928,0.10504596389988592,0.10652453502176494,0.09945812807881774,0.10424528301886793,0.06984013117442099,0.1264786169244768,0.1344182363727288,0.0944800676011532,0.1030163096875614,0.19242556917688267,0.1024350287877342,0.09945317840054682,0.0777801974448316,0.20170912608835861,0.11705777411829285,0.07960302109238279,0.1677753544165758,0.16464345738295316,0.024635568513119533,0.24064544711014177,0.05918895201145444,0.14913127413127414,0.17730991573584168,0.10130494505494504
10,0.16006692693809257,0.12739194985153415,0.13258317025440314,0.1792676134781398,0.11862812632471385,0.18999321573948438,0.14657187690139944,0.06403398363750787,0.1307915057915058,0.06756811383296951,0.15890764078611086,0.09891183035714285,0.18438491786263198,0.22645396186643674,0.23447204968944096,0.1610250036555052,0.053595834689228766,0.10448275862068966,0.11452288439218852,0.09802659802659804,0.11189672522956937,0.09527506654835848,0.1419716646989374,0.12525150905432594,0.09174195369847545,0.1136411927190311,0.20724087233521196,0.09949930135072194,0.11405702851425713,0.07684456377813742,0.22093658892128282,0.10932360932360932,0.07095238095238095,0.15547924697780605,0.15007593434445027,0.11601731601731602,0.2277579116753084,0.06096007808222439,0.13415236448944315,0.17658445287662805,0.13392857142857142
11,0.16809565838692053,0.15958308946017738,0.12128942486085342,0.17081433637284701,0.12865130077590142,0.1985606209471409,0.16364538753193497,0.07599523478606175,0.11419753086419752,0.06047052509168977,0.16201740822027136,0.12918545524321212,0.19030463634173583,0.23495506057053536,0.3556547619047619,0.12793356601275727,0.053283410138248846,0.10614152202937249,0.13024350045191133,0.10314374583425905,0.11753941142772273,0.0657742903300254,0.18653846153846154,0.1754342093298172,0.0857854297097325,0.1113719303580932,0.19734613212874083,0.10404779847131015,0.10647283359051408,0.07788671023965142,0.23503303055326177,0.10426725362113036,0.09725311925718154,0.17062643239113826,0.14966529742887572,0.218796992481203,0.23800132131198506,0.06978789769182782,0.16886337868480727,0.1713465033120347,0.09845559845559845
12,0.1670485590905085,0.14477940831731445,0.16066129715981348,0.15834859584859584,0.1265802181107916,0.1878178941887941,0.14902906692721055,0.06999294781382229,0.3008658008658009,0.06601731601731602,0.1595943470943471,0.13722813068889528,0.19040986868284918,0.23292958080988008,0.18537414965986396,0.1504541701073493,0.042951541850220265,0.12056355806355806,0.1261904761904762,0.0760777683854607,0.11039260462869438,0.07148910411622277,0.09986772486772486,0.25302410767527045,0.0850346963353788,0.11605625252934035,0.2159847090471471,0.0995274493561262,0.08959797033567526,0.07971320928802092,0.2574002574002574,0.11762049281017414,0.09324353332617796,0.16888374783111626,0.14983669352417778,0.17669172932330826,0.21318982387475538,0.065401625933122,0.1605891605891606,0.17915111412736115,0.06201298701298701
13,0.16037901771973795,0.13731325863678806,0.1570415400202634,0.1776767923223944,0.12266115151851645,0.1794426261070466,0.1370203352335574,0.05781471004243281,0.3149350649350649,0.06294669766640834,0.14944656440322457,0.11811974789915966,0.18151650904264144,0.19781763180639586,0.22208883553421369,0.13233121583690352,0.05266868422862645,0.11700576095675637,0.10727230884298947,0.09375,0.10845444352774428,0.09479865771812081,0.12278630460448643,0.13297872340425532,0.07876073688969258,0.11139930832668263,0.24547920433996384,0.09566360553290403,0.10304783636215467,0.0706872815842423,0.27346041055718473,0.1213396100526355,0.09311645450259312,0.1543872919818457,0.14074046190553405,0.16584158415841585,0.2121707229060583,0.06434430149696303,0.14223662437948154,0.15145734300725544,0.10444177671068428
14,0.1786783042394015,0.1543975826154044,0.16158113730929266,0.1850044365572316,0.11992929397192403,0.18067046450482033,0.1507436602959768,0.07859649122807018,0.15736607142857142,0.067080569487138,0.14824970295219816,0.10450078798553815,0.18102659509576674,0.21624197431781703,0.2962372448979592,0.14405260011954574,0.05095349615255939,0.10179786200194363,0.11435763002830232,0.08046157059314954,0.10934804767131881,0.08127446183953034,0.13549618320610687,0.1403590481835888,0.09114135111876076,0.1160220474810941,0.23419692552345614,0.10751169485426412,0.07535121328224777,0.07322160421545666,0.18453959833270178,0.11158882157514169,0.08514052319362053,0.1598156452416542,0.15947277232709473,0.07940360610263524,0.1943370315492754,0.06385575825296962,0.12827638259914917,0.15638890451808923,0.09706959706959707
15,0.16783373900018725,0.14015573928090752,0.14566744730679157,0.19283901888920213,0.11987678506985618,0.1864003374307062,0.1389218009478673,0.06702287214098238,0.1800804828973843,0.06312119863521733,0.14814546508258475,0.11196032197739654,0.18040141676505314,0.22630507219548315,0.2142857142857143,0.15143127194166892,0.05737781954887219,0.11416289845363703,0.09386535622000737,0.08167903525046383,0.11158617312609949,0.07290718835304823,0.09809833024118739,0.1418122544512246,0.0939201927105153,0.11266587589888057,0.2756578947368421,0.09250206993185148,0.0831810631229236,0.06930910753860767,0.2144603562696472,0.11161452184179456,0.08230117340286831,0.16293394029954478,0.1361316019620518,0.1752948885976409,0.1864458326483643,0.061403916825603574,0.10872313527180784,0.1670066935631762,0.11571428571428571
16,0.17718375693835817,0.12959794696321641,0.1403903903903904,0.1710926694329184,0.12818809097878864,0.18929336370435848,0.14516782407407408,0.0722115886549504,0.2525879917184265,0.06300446673458193,0.14693234267702354,0.10072209211553475,0.19093708323527103,0.23516599068649544,0.3170374707259953,0.17167609618104668,0.055360337337081525,0.08859595340282035,0.1080617080955605,0.10824949698189136,0.11485619990570486,0.08058462238398544,0.07785714285714286,0.1604450825556353,0.08256076472283601,0.12449881199881199,0.2470173535791757,0.11045106085186246,0.11485276561878233,0.07385500138159713,0.22264437689969604,0.11993097497842968,0.09595551968433325,0.14234174862279902,0.14100778330964772,0.18627450980392157,0.2062569850765893,0.05957549445248432,0.13263263263263264,0.17782659193051556,0.08439153439153439
17,0.19330569355588118,0.13446236951602308,0.15109034267912771,0.16511714757449486,0.1159375155712791,0.19935910814289193,0.15862634045366988,0.07297297297297298,0.1683673469387755,0.06131496123435941,0.16471614497109238,0.09836165541913977,0.24855656792048333,0.23626185587171214,0.27650669642857145,0.16529487546521615,0.0538336604182175,0.10834810350939383,0.14196993946141537,0.09383954154727794,0.10969879407499863,0.1026892771497088,0.10505735140771637,0.1464691801316577,0.08598832546118884,0.1202266657041796,0.24128233970753654,0.10157855858170606,0.22761231701161028,0.07362736439243393,0.20015603328710124,0.10219900187149095,0.08209793351302785,0.15696501248332706,0.14785339332583428,0.14620535714285712,0.23053665910808768,0.061787164121399576,0.12300118937491741,0.18241345859287247,0.10577971646673937
18,0.1757970530378948,0.14250663129973476,0.1765275387263339,0.17908619198616316,0.12041631518880565,0.17685589519650655,0.15626956136734912,0.07160570365778053,0.17372881355932204,0.06217663121586663,0.17889773062186856,0.11883864900869838,0.18266579663260052,0.22081561170878158,0.28627232142857145,0.13735734909940878,0.05034090909090909,0.11229645455595334,0.12759363004461044,0.09652777777777778,0.1075220584154936,0.062114197530864196,0.0857780612244898,0.15643072939145447,0.07539174928046051,0.11234846102784475,0.23863636363636365,0.09648339598997493,0.13790877796901893,0.07415945524187828,0.2571827613727055,0.10247588968473295,0.07080949534625565,0.1607910809150374,0.15640947083209666,0.22544642857142855,0.20471421758975406,0.05894101845633698,0.11960287846481878,0.15569234519746467,0.13636363636363635
19,0.17887187439426244,0.13934270516717326,0.14810189810189808,0.1724633891213389,0.12784422034155984,0.18291034362462932,0.14761401389308365,0.07058247239045244,0.12008928571428572,0.06954580745341614,0.14973532871520062,0.10241986839312248,0.182597702413016,0.22655274071853293,0.16549744897959182,0.14997005091344714,0.04521697814380741,0.10592949741362795,0.11562980030721966,0.11008579409417397,0.11086915086247974,0.10366419294990722,0.13772321428571427,0.15326224829554463,0.07616524451784568,0.1085972850678733,0.22472309003124114,0.09890350877192983,0.14115957168973622,0.07941615208492334,0.25255778704054566,0.12531977918405818,0.08926458157227388,0.16041645692808482,0.17496837530138065,0.1085164835164835,0.18077710333145117,0.05818529086892489,0.13388082505729565,0.16023166023166024,0.16964285714285712
20,0.18830550549188968,0.1420787777858229,0.11203827325322653,0.15912342796897355,0.16410999240121582,0.17983320369890243,0.15596183114984033,0.05734058329214039,0.15895372233400404,0.06987968034479662,0.1581964101157959,0.1033490319204605,0.20269138284452853,0.23881893182805036,0.19914596273291926,0.1506905256905257,0.04843279083785413,0.11827418865635426,0.11818727490996397,0.08598756125141349,0.11607621857755977,0.0875610273827213,0.11335403726708075,0.1524873431653093,0.07281179138321996,0.10726322305523076,0.207336629693973,0.09154333712808836,0.13579102186980432,0.07022868435911914,0.23258229466283156,0.12099881446354474,0.06954249723145071,0.1656851795444546,0.16514105642256904,0.14328231292517005,0.164630589204214,0.05659730033745782,0.1269553715205889,0.1685498133228532,0.0960686600221484
21,0.1987232574189096,0.13930242055242056,0.1434065934065934,0.17869865503453292,0.10658502895393931,0.18429122734477293,0.1397344761075162,0.06124539979926397,0.21084337349397592,0.0526764405046028,0.16377480690545476,0.15445163901254552,0.19569059401211333,0.2333414456072037,0.19034536891679746,0.15033677944862156,0.04682849702380952,0.10489804194183756,0.13334486336907644,0.10249079278930026,0.10941567686300033,0.06958333333333333,0.14341517857142858,0.1410733887407872,0.0691761099758499,0.11766453052995392,0.212765168372645,0.09881961259079904,0.1322166034555415,0.07248280391275794,0.24075537294563842,0.10850538599640934,0.08852131815865466,0.1541388362742166,0.1504281651404819,0.10102040816326531,0.1682225839397421,0.05389100695223144,0.12108088324996949,0.14423299264671877,0.106523534269199
