cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03972602739726028,0.01909307875894988,0.05084745762711865,0.05215123859191656,0.02412280701754386,0.0331002331002331,0.021052631578947368,0.06086956521739131,0.0,0.07173913043478261,0.05823293172690763,0.047619047619047616,0.04197761194029851,0.03051643192488263,0.0,0.06428571428571428,0.0697211155378486,0.056179775280898875,0.06679389312977099,0.03305785123966942,0.062430939226519336,0.05194805194805195,0.058823529411764705,0.01870748299319728,0.05191256830601093,0.046875,0.06666666666666667,0.06395348837209303,0.02120141342756184,0.08176614881439084,0.029411764705882353,0.03056768558951965,0.13314447592067988,0.03890489913544669,0.026268115942028984,0.04,0.04519774011299435,0.07221006564551423,0.016260162601626018,0.03773584905660377,0.0
-1,0.03163444639718805,0.023783783783783784,0.03225806451612903,0.040372670807453416,0.013824884792626729,0.027440633245382585,0.02469844916714532,0.08366533864541832,0.0,0.05429864253393665,0.0440499671268902,0.029787234042553193,0.03787878787878788,0.03566333808844508,0.0,0.05963302752293578,0.06625258799171843,0.06857142857142857,0.0761904761904762,0.014705882352941176,0.053816584294343765,0.03225806451612903,0.08333333333333333,0.021052631578947368,0.03333333333333333,0.05172413793103448,0.08737864077669903,0.06153846153846154,0.01486988847583643,0.08156028368794327,0.03389830508474576,0.022222222222222223,0.13178294573643412,0.032167832167832165,0.027943197434722858,0.061224489795918366,0.049399198931909215,0.06994047619047619,0.007518796992481203,0.02689486552567237,0.125
0,0.03985507246376811,0.027455121436114043,0.047619047619047616,0.05030674846625767,0.025056947608200455,0.027268220128904314,0.0210896309314587,0.043478260869565216,0.0,0.06164383561643835,0.05076820307281229,0.027692307692307693,0.03736263736263736,0.048209366391184574,0.0,0.058823529411764705,0.07707910750507099,0.09887640449438202,0.03482587064676617,0.0,0.06760048721071864,0.046153846153846156,0.125,0.0144,0.03864734299516908,0.05390625,0.059800664451827246,0.06755126658624849,0.022727272727272728,0.10472972972972973,0.03571428571428571,0.02242152466367713,0.1391304347826087,0.031609195402298854,0.04447702834799609,0.05263157894736842,0.06155950752393981,0.06611570247933884,0.0364963503649635,0.06046511627906977,0.0625
1,0.03343949044585987,0.021764032073310423,0.078125,0.051762114537444934,0.007125890736342043,0.027909426013691417,0.021751574127074985,0.048507462686567165,0.0,0.07081545064377683,0.051499348109517604,0.025735294117647058,0.028237585199610515,0.04296296296296296,0.0,0.026737967914438502,0.09129511677282377,0.0890909090909091,0.06990291262135923,0.03571428571428571,0.08569500674763833,0.022727272727272728,0.21428571428571427,0.017027863777089782,0.036057692307692304,0.05321888412017167,0.07540983606557378,0.06378132118451026,0.04693140794223827,0.09097918272937548,0.07017543859649122,0.004545454545454545,0.12935323383084577,0.041237113402061855,0.034013605442176874,0.05405405405405406,0.04736129905277402,0.0738440303657695,0.031496062992125984,0.043859649122807015,0.17647058823529413
2,0.029801324503311258,0.10652173913043478,0.05,0.03903559127439724,0.023529411764705882,0.025974025974025976,0.02613240418118467,0.04,0.0,0.07109004739336493,0.053742802303262956,0.045283018867924525,0.03808487486398259,0.021711366538952746,0.0,0.011695906432748537,0.0695970695970696,0.07256235827664399,0.03271028037383177,0.03508771929824561,0.07624113475177305,0.014492753623188406,0.06666666666666667,0.023985239852398525,0.04582210242587601,0.05267778753292362,0.03793103448275862,0.06698280972139893,0.03461538461538462,0.07861369399830938,0.0,0.027906976744186046,0.12048192771084337,0.05255878284923928,0.025566811384466957,0.04807692307692308,0.04066265060240964,0.07458363504706735,0.01639344262295082,0.021844660194174758,0.09090909090909091
3,0.01757469244288225,0.02539298669891173,0.03508771929824561,0.05057471264367816,0.010752688172043012,0.028914348063284235,0.021791767554479417,0.048034934497816595,0.0,0.07444168734491315,0.05103550295857988,0.06694560669456066,0.03525264394829612,0.028831562974203338,0.0,0.04225352112676056,0.04781704781704782,0.05134474327628362,0.05069124423963134,0.01694915254237288,0.05534034311012728,0.029411764705882353,0.1,0.03816793893129771,0.050666666666666665,0.046703296703296704,0.04697986577181208,0.056504599211563734,0.036458333333333336,0.0706090026478376,0.03636363636363636,0.01,0.12269938650306748,0.039886039886039885,0.026157804459691254,0.011764705882352941,0.056818181818181816,0.07188498402555911,0.0380952380952381,0.024498886414253896,0.2
4,0.014925373134328358,0.016238159675236806,0.029411764705882353,0.04239401496259352,0.022535211267605635,0.027906976744186046,0.02491103202846975,0.06589147286821706,0.0,0.06683168316831684,0.05599425699928212,0.06691449814126393,0.0356718192627824,0.026981450252951095,0.0,0.024154589371980676,0.04431599229287091,0.0407673860911271,0.049783549783549784,0.047619047619047616,0.058539529269764634,0.04285714285714286,0.0,0.029684601113172542,0.035422343324250684,0.05778648383937316,0.05128205128205128,0.057665260196905765,0.0481283422459893,0.08424908424908426,0.03508771929824561,0.02702702702702703,0.12609970674486803,0.05325443786982249,0.026020408163265306,0.0,0.04596100278551532,0.06796116504854369,0.06722689075630252,0.02529182879377432,0.18181818181818182
5,0.015444015444015444,0.017881705639614855,0.0625,0.03571428571428571,0.03007518796992481,0.03055721989215099,0.020257826887661142,0.1111111111111111,0.0,0.08042895442359249,0.06060606060606061,0.05752212389380531,0.03218116805721097,0.025454545454545455,0.0,0.04424778761061947,0.06341463414634146,0.0916030534351145,0.06336088154269973,0.0,0.06436629064366291,0.017241379310344827,0.0,0.07851239669421488,0.025,0.04819277108433735,0.0398406374501992,0.05218617771509168,0.013605442176870748,0.08968177434908389,0.016129032258064516,0.02830188679245283,0.10855263157894737,0.04276315789473684,0.03373893805309734,0.08,0.05368098159509203,0.06525285481239804,0.016666666666666666,0.025974025974025976,0.0
6,0.02696629213483146,0.025110782865583457,0.04838709677419355,0.050870147255689425,0.02185792349726776,0.023441966838193252,0.012751677852348993,0.0663265306122449,0.0,0.09181141439205956,0.04440919904837431,0.027237354085603113,0.033156498673740056,0.03088803088803089,0.0,0.07920792079207921,0.07829977628635347,0.06746987951807229,0.056910569105691054,0.08064516129032258,0.057980456026058634,0.0,0.375,0.021505376344086023,0.022277227722772276,0.04477611940298507,0.04035874439461883,0.05255579553635709,0.02717391304347826,0.0876736111111111,0.0,0.013888888888888888,0.1021021021021021,0.03902439024390244,0.028011204481792718,0.10526315789473684,0.043010752688172046,0.07386363636363637,0.02,0.03636363636363636,0.0
7,0.025806451612903226,0.023287671232876714,0.07936507936507936,0.07908163265306123,0.021333333333333333,0.023054755043227664,0.014796547472256474,0.107981220657277,0.0,0.08275862068965517,0.057057057057057055,0.061946902654867256,0.034722222222222224,0.03590664272890485,0.0,0.04854368932038835,0.06739130434782609,0.04449648711943794,0.06149732620320856,0.044444444444444446,0.06632975363234365,0.03333333333333333,0.25,0.01680672268907563,0.03870967741935484,0.04186952288218111,0.0898876404494382,0.057320441988950276,0.03125,0.08512544802867383,0.0,0.016666666666666666,0.10126582278481013,0.03387096774193549,0.034224598930481284,0.0,0.05067064083457526,0.05775862068965517,0.010638297872340425,0.0430327868852459,0.0
8,0.027829313543599257,0.036337209302325583,0.0,0.07349397590361446,0.03116883116883117,0.029506437768240343,0.019123997532387416,0.0825242718446602,0.0,0.05925925925925926,0.058245083207261725,0.03819444444444445,0.027842227378190254,0.02922077922077922,0.0,0.0425531914893617,0.0651685393258427,0.052083333333333336,0.17381974248927037,0.05084745762711865,0.11125158027812895,0.03773584905660377,0.10526315789473684,0.02247191011235955,0.025069637883008356,0.05278592375366569,0.07835820895522388,0.06567164179104477,0.06923076923076923,0.07908611599297012,0.038461538461538464,0.02127659574468085,0.12837837837837837,0.05263157894736842,0.031313131313131314,0.06666666666666667,0.05285714285714286,0.060435132957292505,0.02040816326530612,0.02620967741935484,0.0
9,0.03294573643410853,0.02269503546099291,0.03636363636363636,0.060786650774731825,0.018617021276595744,0.019445794846864366,0.01939924906132666,0.08139534883720931,0.0,0.09255079006772009,0.053691275167785234,0.04792332268370607,0.0338389731621937,0.04179566563467492,0.2857142857142857,0.043859649122807015,0.05517241379310345,0.06198347107438017,0.07160493827160494,0.057971014492753624,0.06037059175134489,0.014084507042253521,0.0625,0.02771362586605081,0.06043956043956044,0.06280193236714976,0.0625,0.06556291390728476,0.06,0.08923643054277829,0.015625,0.02109704641350211,0.13268608414239483,0.03949447077409163,0.03380952380952381,0.0,0.06212121212121212,0.06935975609756098,0.028846153846153848,0.03474903474903475,0.0
10,0.01675977653631285,0.014778325123152709,0.09836065573770492,0.058486238532110095,0.016548463356973995,0.02767175572519084,0.01681159420289855,0.08139534883720931,0.0,0.06532663316582915,0.061191626409017714,0.030303030303030304,0.027417027417027416,0.03236797274275979,0.0,0.026785714285714284,0.06334841628959276,0.03581267217630854,0.12416851441241686,0.08333333333333333,0.06010016694490818,0.0425531914893617,0.125,0.02385008517887564,0.029055690072639227,0.04719501335707925,0.06722689075630252,0.05448504983388704,0.027888446215139442,0.10621062106210621,0.02,0.018433179723502304,0.136986301369863,0.046348314606741575,0.03712995484194681,0.03125,0.04567699836867863,0.05986509274873524,0.03333333333333333,0.032520325203252036,0.0
11,0.02664298401420959,0.021013597033374538,0.058823529411764705,0.07300115874855156,0.023696682464454975,0.023696682464454975,0.017068864037669218,0.08984375,0.0,0.04854368932038835,0.06058282208588957,0.010526315789473684,0.03582089552238806,0.025518341307814992,0.0,0.09322033898305085,0.08045977011494253,0.0746606334841629,0.07982261640798226,0.06349206349206349,0.05369928400954654,0.04477611940298507,0.0,0.03588516746411483,0.04245283018867924,0.0440251572327044,0.06390977443609022,0.06324666198172874,0.04060913705583756,0.09523809523809523,0.034482758620689655,0.02880658436213992,0.12275449101796407,0.03863298662704309,0.037567968363816116,0.03571428571428571,0.03830911492734478,0.07581803671189145,0.02040816326530612,0.031578947368421054,0.0
12,0.025193798449612403,0.01893939393939394,0.02,0.056976744186046514,0.007978723404255319,0.02838645418326693,0.01834862385321101,0.0942622950819672,0.0,0.07209302325581396,0.04688593421973408,0.01090909090909091,0.03575076608784474,0.029503105590062112,0.0,0.04504504504504504,0.05894736842105263,0.062370062370062374,0.11222444889779559,0.04285714285714286,0.06121313299944352,0.028985507246376812,0.0,0.0466786355475763,0.0827250608272506,0.04995766299745978,0.0989010989010989,0.06573341448569689,0.011834319526627219,0.07820299500831947,0.0,0.022222222222222223,0.1309192200557103,0.05405405405405406,0.02923686818632309,0.05555555555555555,0.0535966149506347,0.07352941176470588,0.02564102564102564,0.022263450834879406,0.0
13,0.040892193308550186,0.02289156626506024,0.030303030303030304,0.0676605504587156,0.009237875288683603,0.023183925811437404,0.016938519447929738,0.08906882591093117,0.0,0.06233062330623306,0.049786628733997154,0.03684210526315789,0.03744939271255061,0.03298611111111111,0.0,0.0297029702970297,0.05555555555555555,0.0539906103286385,0.08829568788501027,0.08641975308641975,0.06352087114337568,0.029411764705882353,0.0,0.02912621359223301,0.03829787234042553,0.05091819699499165,0.04452054794520548,0.0527876631079478,0.011627906976744186,0.08293075684380032,0.0,0.031413612565445025,0.14040114613180515,0.04602510460251046,0.02478134110787172,0.09375,0.043478260869565216,0.0624551328068916,0.03225806451612903,0.01984126984126984,0.0
14,0.02857142857142857,0.014184397163120567,0.05172413793103448,0.05993340732519423,0.018575851393188854,0.023016650342801176,0.02595797280593325,0.11026615969581749,0.0,0.08010335917312661,0.0487062404870624,0.020833333333333332,0.039473684210526314,0.02717391304347826,0.0,0.02857142857142857,0.07333333333333333,0.07068607068607069,0.08317929759704251,0.08974358974358974,0.06568516421291053,0.0,0.0,0.01730769230769231,0.047516198704103674,0.059895833333333336,0.04819277108433735,0.06097560975609756,0.005405405405405406,0.08183453237410072,0.0392156862745098,0.03271028037383177,0.10833333333333334,0.041033434650455926,0.02643171806167401,0.0,0.05,0.06414219474497682,0.0390625,0.028142589118198873,0.0625
15,0.03220338983050847,0.0173053152039555,0.04,0.055819477434679333,0.013937282229965157,0.024517475221700575,0.017062766605728214,0.07916666666666666,0.0,0.07987220447284345,0.03767660910518053,0.010869565217391304,0.049528301886792456,0.03595890410958904,0.0,0.028169014084507043,0.058695652173913045,0.06178489702517163,0.06639004149377593,0.05172413793103448,0.060714285714285714,0.029850746268656716,0.043478260869565216,0.03382663847780127,0.02927927927927928,0.04871323529411765,0.026785714285714284,0.053652230122818355,0.030864197530864196,0.065343258891646,0.0,0.03557312252964427,0.12571428571428572,0.043478260869565216,0.028821410190427176,0.0,0.05687203791469194,0.06365030674846625,0.009009009009009009,0.03409090909090909,0.0
16,0.033264033264033266,0.011235955056179775,0.041666666666666664,0.05150753768844221,0.007547169811320755,0.02688728024819028,0.017437961099932932,0.07423580786026202,0.0,0.08376963350785341,0.03987730061349693,0.005128205128205128,0.04534883720930233,0.03877551020408163,0.0,0.045454545454545456,0.057692307692307696,0.042440318302387266,0.09302325581395349,0.0,0.05568445475638051,0.06779661016949153,0.08333333333333333,0.033482142857142856,0.033942558746736295,0.044923629829290206,0.03125,0.043882978723404256,0.03125,0.0867992766726944,0.02631578947368421,0.044444444444444446,0.13015873015873017,0.03599374021909233,0.0286607608129234,0.038461538461538464,0.11131059245960502,0.0677257525083612,0.009174311926605505,0.023554603854389723,0.08333333333333333
17,0.020833333333333332,0.01451378809869376,0.03225806451612903,0.04514363885088919,0.0071174377224199285,0.023756906077348067,0.010366275051831375,0.09900990099009901,0.0,0.06182795698924731,0.04442508710801394,0.011299435028248588,0.025348542458808618,0.03502626970227671,0.0,0.058823529411764705,0.044543429844097995,0.0407673860911271,0.08374384236453201,0.07407407407407407,0.05908798972382787,0.038461538461538464,0.0,0.02564102564102564,0.043835616438356165,0.04281636536631779,0.045454545454545456,0.04688546550569324,0.02962962962962963,0.09056956115779645,0.06896551724137931,0.010869565217391304,0.14802631578947367,0.03907637655417407,0.018497109826589597,0.0,0.12154696132596685,0.07391673746813934,0.009345794392523364,0.0234375,0.07692307692307693
18,0.01037344398340249,0.009735744089012517,0.0,0.06416275430359937,0.01652892561983471,0.021288837744533946,0.016083916083916083,0.06880733944954129,0.0,0.042042042042042045,0.04477611940298507,0.03067484662576687,0.0425531914893617,0.029880478087649404,0.0,0.0,0.04884318766066838,0.04696132596685083,0.09900990099009901,0.02,0.04074816299265197,0.0,0.0,0.030848329048843187,0.027160493827160494,0.046012269938650305,0.043478260869565216,0.037095501183898975,0.025806451612903226,0.07706422018348624,0.019230769230769232,0.02252252252252252,0.14634146341463414,0.04180064308681672,0.028840494408475574,0.0,0.05669291338582677,0.06778169014084508,0.02857142857142857,0.020930232558139535,0.0
