cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0589041095890411,0.03699284009546539,0.0847457627118644,0.09778357235984354,0.046052631578947366,0.04895104895104895,0.034736842105263156,0.10434782608695652,0.0,0.11956521739130435,0.09236947791164658,0.06802721088435375,0.058768656716417914,0.08215962441314555,0.0,0.07142857142857142,0.10358565737051793,0.10861423220973783,0.09351145038167939,0.03305785123966942,0.10773480662983426,0.07792207792207792,0.11764705882352941,0.023809523809523808,0.08743169398907104,0.078125,0.11746031746031746,0.10253699788583509,0.028268551236749116,0.1463614063777596,0.058823529411764705,0.048034934497816595,0.18980169971671387,0.06051873198847262,0.05480072463768116,0.09,0.07203389830508475,0.10940919037199125,0.04878048780487805,0.06132075471698113,0.07692307692307693
-1,0.054481546572934976,0.02918918918918919,0.0967741935483871,0.07660455486542443,0.03225806451612903,0.042744063324538256,0.03848363009764503,0.13147410358565736,0.0,0.08597285067873303,0.08481262327416174,0.059574468085106386,0.05776515151515151,0.05420827389443652,0.0,0.09174311926605505,0.11594202898550725,0.11047619047619048,0.1180952380952381,0.04411764705882353,0.09170785282811642,0.06451612903225806,0.125,0.043859649122807015,0.06666666666666667,0.0822884012539185,0.1423948220064725,0.0962962962962963,0.01858736059479554,0.1196808510638298,0.03389830508474576,0.044444444444444446,0.20155038759689922,0.06013986013986014,0.056802565277141545,0.07142857142857142,0.07343124165554073,0.10267857142857142,0.045112781954887216,0.04156479217603912,0.125
0,0.05253623188405797,0.03695881731784583,0.047619047619047616,0.08711656441717791,0.03644646924829157,0.0421417947446703,0.032806092560046865,0.08300395256916997,0.0,0.10730593607305935,0.08684034736138944,0.043076923076923075,0.05824175824175824,0.06611570247933884,0.0,0.08235294117647059,0.15010141987829614,0.12134831460674157,0.06467661691542288,0.03614457831325301,0.110231425091352,0.07692307692307693,0.125,0.0288,0.06280193236714976,0.06875,0.11627906976744186,0.097708082026538,0.05519480519480519,0.1579391891891892,0.05357142857142857,0.04035874439461883,0.1855072463768116,0.04885057471264368,0.0689149560117302,0.07017543859649122,0.08481532147742818,0.09641873278236915,0.058394160583941604,0.07209302325581396,0.0625
1,0.05732484076433121,0.033218785796105384,0.109375,0.08370044052863436,0.019002375296912115,0.04370721432332807,0.028620492272467088,0.09701492537313433,0.0,0.11158798283261803,0.09126466753585398,0.04779411764705882,0.042843232716650435,0.06222222222222222,0.0,0.0748663101604278,0.14012738853503184,0.12181818181818181,0.09902912621359224,0.07142857142857142,0.11740890688259109,0.03409090909090909,0.21428571428571427,0.034055727554179564,0.052884615384615384,0.08068669527896996,0.10491803278688525,0.09624145785876993,0.07942238267148015,0.14263685427910563,0.07017543859649122,0.01818181818181818,0.19154228855721392,0.05743740795287187,0.05623582766439909,0.06306306306306306,0.08930987821380243,0.10559006211180125,0.03937007874015748,0.06798245614035088,0.17647058823529413
2,0.04304635761589404,0.11521739130434783,0.06666666666666667,0.0677382319173364,0.04,0.03844155844155844,0.03426248548199768,0.07111111111111111,0.0,0.11374407582938388,0.08637236084452975,0.07924528301886792,0.0544069640914037,0.037037037037037035,0.0,0.029239766081871343,0.10805860805860806,0.09523809523809523,0.05841121495327103,0.05263157894736842,0.10933806146572105,0.07246376811594203,0.13333333333333333,0.042435424354243544,0.07008086253369272,0.08340649692712906,0.07241379310344828,0.0995850622406639,0.046153846153846156,0.13102282333051563,0.01694915254237288,0.04186046511627907,0.20783132530120482,0.06915629322268327,0.049204052098408106,0.057692307692307696,0.07680722891566265,0.11947863866763216,0.02459016393442623,0.055825242718446605,0.09090909090909091
3,0.0492091388400703,0.036275695284159616,0.05263157894736842,0.09540229885057472,0.024193548387096774,0.04746317512274959,0.03268765133171913,0.07860262008733625,0.0,0.10669975186104218,0.08431952662721894,0.09623430962343096,0.05052878965922444,0.04552352048558422,0.0,0.09154929577464789,0.0893970893970894,0.11735941320293398,0.08986175115207373,0.05084745762711865,0.0896513558384062,0.10294117647058823,0.1,0.04770992366412214,0.06933333333333333,0.08058608058608059,0.08389261744966443,0.08869908015768725,0.046875,0.12003530450132392,0.03636363636363636,0.03,0.19631901840490798,0.05270655270655271,0.03987993138936535,0.011764705882352941,0.07670454545454546,0.11980830670926518,0.06666666666666667,0.0467706013363029,0.2
4,0.04664179104477612,0.03112313937753721,0.058823529411764705,0.08104738154613467,0.05352112676056338,0.04244186046511628,0.037366548042704624,0.10077519379844961,0.0,0.10148514851485149,0.09332376166547021,0.10037174721189591,0.057074910820451845,0.0387858347386172,0.0,0.033816425120772944,0.08285163776493257,0.0815347721822542,0.09307359307359307,0.12698412698412698,0.09233554616777308,0.07142857142857142,0.06666666666666667,0.03710575139146568,0.05994550408719346,0.09990205680705191,0.11721611721611722,0.0949367088607595,0.06951871657754011,0.13095238095238096,0.03508771929824561,0.043243243243243246,0.17302052785923755,0.07396449704142012,0.045408163265306126,0.08,0.10027855153203342,0.11407766990291263,0.08403361344537816,0.0311284046692607,0.18181818181818182
5,0.05019305019305019,0.037138927097661624,0.078125,0.08379120879120878,0.042606516290726815,0.050928699820251645,0.03130755064456722,0.15656565656565657,0.0,0.11528150134048257,0.09250398724082935,0.10176991150442478,0.05363528009535161,0.045454545454545456,0.5,0.08849557522123894,0.10975609756097561,0.11704834605597965,0.09366391184573003,0.02127659574468085,0.09555408095554081,0.034482758620689655,0.0,0.09710743801652892,0.07777777777777778,0.07530120481927711,0.06772908366533864,0.09026798307475317,0.034013605442176874,0.1600771456123433,0.03225806451612903,0.03773584905660377,0.1611842105263158,0.06578947368421052,0.05420353982300885,0.16,0.07515337423312883,0.10766721044045677,0.016666666666666666,0.05194805194805195,0.0
6,0.051685393258426963,0.03840472673559823,0.06451612903225806,0.08299866131191433,0.03278688524590164,0.04631217838765009,0.024161073825503355,0.10204081632653061,0.0,0.14392059553349876,0.08009516256938938,0.042801556420233464,0.05305039787798409,0.06563706563706563,0.0,0.0891089108910891,0.11409395973154363,0.11325301204819277,0.07859078590785908,0.0967741935483871,0.09511400651465798,0.014705882352941176,0.375,0.03046594982078853,0.05198019801980198,0.07064676616915423,0.053811659192825115,0.09863210943124551,0.08695652173913043,0.14149305555555555,0.047619047619047616,0.027777777777777776,0.15315315315315314,0.055284552845528454,0.048179271708683476,0.21052631578947367,0.0629800307219662,0.10714285714285714,0.06,0.07474747474747474,0.0
7,0.043010752688172046,0.03972602739726028,0.07936507936507936,0.11989795918367346,0.034666666666666665,0.03400576368876081,0.030826140567200986,0.15023474178403756,0.0,0.10804597701149425,0.0990990990990991,0.11946902654867257,0.06365740740740741,0.05745062836624776,0.0,0.11650485436893204,0.11304347826086956,0.10304449648711944,0.08288770053475936,0.08888888888888889,0.10549589387239419,0.03333333333333333,0.25,0.03991596638655462,0.06451612903225806,0.0730282375851996,0.13857677902621723,0.09461325966850828,0.04375,0.13799283154121864,0.0,0.027777777777777776,0.16455696202531644,0.06129032258064516,0.058288770053475936,0.0,0.06855439642324888,0.09137931034482759,0.031914893617021274,0.05122950819672131,0.07692307692307693
8,0.05194805194805195,0.046511627906976744,0.015625,0.10602409638554217,0.04935064935064935,0.054184549356223174,0.028994447871684145,0.11650485436893204,0.0,0.10123456790123457,0.10665658093797277,0.05555555555555555,0.05104408352668213,0.06168831168831169,0.0,0.06382978723404255,0.10561797752808989,0.09114583333333333,0.2145922746781116,0.0847457627118644,0.1447534766118837,0.05660377358490566,0.21052631578947367,0.04307116104868914,0.04735376044568245,0.08406647116324535,0.11567164179104478,0.0962686567164179,0.08461538461538462,0.13268892794376097,0.09615384615384616,0.03404255319148936,0.1891891891891892,0.08149405772495756,0.05909090909090909,0.13333333333333333,0.08285714285714285,0.09508460918614021,0.030612244897959183,0.05241935483870968,0.1111111111111111
9,0.04263565891472868,0.0425531914893617,0.05454545454545454,0.10131108462455304,0.04521276595744681,0.03694701020904229,0.02690863579474343,0.15503875968992248,0.0,0.15349887133182843,0.08575689783743475,0.05750798722044728,0.05484247374562427,0.06811145510835913,0.2857142857142857,0.07894736842105263,0.09885057471264368,0.09297520661157024,0.1037037037037037,0.13043478260869565,0.10998206814106395,0.07042253521126761,0.0625,0.03695150115473441,0.09065934065934066,0.09082125603864734,0.08455882352941177,0.09668874172185431,0.08,0.140754369825207,0.0625,0.05063291139240506,0.20711974110032363,0.0631911532385466,0.07238095238095238,0.06896551724137931,0.09393939393939393,0.10823170731707317,0.028846153846153848,0.06177606177606178,0.0
10,0.03165735567970205,0.022167487684729065,0.09836065573770492,0.09518348623853211,0.02127659574468085,0.039122137404580155,0.02434782608695652,0.12015503875968993,0.0,0.09296482412060302,0.09581320450885668,0.03636363636363636,0.050505050505050504,0.06473594548551959,0.0,0.05357142857142857,0.11538461538461539,0.08264462809917356,0.17738359201773837,0.1,0.09404563160823595,0.06382978723404255,0.1875,0.03747870528109029,0.06295399515738499,0.07658058771148708,0.10504201680672269,0.09634551495016612,0.0398406374501992,0.16741674167416742,0.04,0.05069124423963134,0.18493150684931506,0.060393258426966294,0.05870546914199699,0.03125,0.06851549755301795,0.09527824620573355,0.044444444444444446,0.056910569105691054,0.0
11,0.04085257548845471,0.038318912237330034,0.11764705882352941,0.09501738122827347,0.026066350710900472,0.03933649289099526,0.026486168334314303,0.140625,0.0,0.08980582524271845,0.1004601226993865,0.021052631578947368,0.051741293532338306,0.05582137161084529,0.0,0.11864406779661017,0.12643678160919541,0.09728506787330317,0.12638580931263857,0.15873015873015872,0.09964200477326969,0.04477611940298507,0.09090909090909091,0.06698564593301436,0.07783018867924528,0.07097933513027853,0.09774436090225563,0.09346451159522136,0.05583756345177665,0.16137566137566137,0.034482758620689655,0.04938271604938271,0.19161676646706588,0.05943536404160475,0.056846267918932276,0.03571428571428571,0.05812417437252312,0.11811652035115722,0.05102040816326531,0.05473684210526316,0.0
12,0.03682170542635659,0.03156565656565657,0.02,0.09069767441860466,0.015957446808510637,0.036852589641434265,0.02948885976408912,0.1598360655737705,0.0,0.12325581395348838,0.0867739678096571,0.014545454545454545,0.05822267620020429,0.05745341614906832,0.0,0.08108108108108109,0.10105263157894737,0.10810810810810811,0.15831663326653306,0.07142857142857142,0.10239287701725097,0.057971014492753624,0.045454545454545456,0.06463195691202872,0.10218978102189781,0.07874682472480948,0.1391941391941392,0.09981740718198417,0.03550295857988166,0.12063227953410982,0.0,0.03111111111111111,0.17548746518105848,0.06891891891891892,0.050049554013875126,0.05555555555555555,0.07052186177715092,0.11377708978328173,0.02564102564102564,0.03710575139146568,0.0
13,0.05762081784386617,0.033734939759036145,0.09090909090909091,0.10091743119266056,0.023094688221709007,0.04070066975785677,0.025094102885821833,0.13765182186234817,0.0,0.0948509485094851,0.08321479374110953,0.042105263157894736,0.06477732793522267,0.059027777777777776,0.16666666666666666,0.0594059405940594,0.08518518518518518,0.08215962441314555,0.12525667351129363,0.1111111111111111,0.09800362976406533,0.08823529411764706,0.0,0.04660194174757282,0.06808510638297872,0.07429048414023372,0.06506849315068493,0.08362989323843416,0.023255813953488372,0.13285024154589373,0.015384615384615385,0.031413612565445025,0.1833810888252149,0.06694560669456066,0.047133138969873666,0.09375,0.07101449275362319,0.1048097631012204,0.043010752688172046,0.02976190476190476,0.0
14,0.043697478991596636,0.02009456264775414,0.06896551724137931,0.07991120976692564,0.030959752321981424,0.04064642507345739,0.038318912237330034,0.1444866920152091,0.0,0.10852713178294573,0.0730593607305936,0.026041666666666668,0.0625,0.041666666666666664,0.0,0.047619047619047616,0.1288888888888889,0.09563409563409564,0.13123844731977818,0.10256410256410256,0.09399773499433749,0.02857142857142857,0.0,0.04807692307692308,0.08207343412526998,0.08506944444444445,0.07228915662650602,0.08710801393728224,0.02702702702702703,0.13848920863309352,0.09803921568627451,0.04205607476635514,0.16111111111111112,0.0547112462006079,0.0465002447381302,0.043478260869565216,0.10454545454545454,0.09505409582689335,0.0390625,0.04127579737335835,0.0625
15,0.04067796610169491,0.027194066749072928,0.06666666666666667,0.08432304038004751,0.0313588850174216,0.0396452790818988,0.031687995124923825,0.10833333333333334,0.0,0.11501597444089456,0.06357927786499215,0.016304347826086956,0.0625,0.04794520547945205,0.0,0.056338028169014086,0.0891304347826087,0.11212814645308924,0.0975103734439834,0.08620689655172414,0.09761904761904762,0.04477611940298507,0.043478260869565216,0.05919661733615222,0.0472972972972973,0.07628676470588236,0.07142857142857142,0.0801551389786684,0.07407407407407407,0.11331679073614558,0.0,0.043478260869565216,0.18571428571428572,0.06296851574212893,0.0478641276376737,0.0,0.11690363349131122,0.09049079754601227,0.018018018018018018,0.04772727272727273,0.0
16,0.056133056133056136,0.023876404494382022,0.05555555555555555,0.07663316582914573,0.011320754716981131,0.03929679420889348,0.029510395707578806,0.11790393013100436,0.0,0.13612565445026178,0.06595092024539877,0.010256410256410256,0.0686046511627907,0.05102040816326531,0.0,0.07954545454545454,0.09401709401709402,0.07161803713527852,0.12896405919661733,0.01694915254237288,0.095707656612529,0.1016949152542373,0.08333333333333333,0.05580357142857143,0.06005221932114883,0.07547169811320754,0.05803571428571429,0.07446808510638298,0.03125,0.13200723327305605,0.05263157894736842,0.07111111111111111,0.17777777777777778,0.06416275430359937,0.05106826472120896,0.07692307692307693,0.13824057450628366,0.10702341137123746,0.01834862385321101,0.029978586723768737,0.08333333333333333
