cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.08082191780821918,0.05250596658711217,0.13559322033898305,0.1395045632333768,0.05921052631578947,0.07365967365967366,0.060526315789473685,0.17391304347826086,0.0,0.18478260869565216,0.14926372155287818,0.11564625850340136,0.08022388059701492,0.10328638497652583,0.0,0.11428571428571428,0.16135458167330677,0.17228464419475656,0.13549618320610687,0.049586776859504134,0.15966850828729282,0.11688311688311688,0.11764705882352941,0.047619047619047616,0.1092896174863388,0.11532738095238096,0.1746031746031746,0.14323467230443976,0.05653710247349823,0.22403924775143091,0.07352941176470588,0.06986899563318777,0.2804532577903683,0.09221902017291066,0.08922101449275362,0.11,0.11581920903954802,0.162654996353027,0.07317073170731707,0.09198113207547169,0.15384615384615385
-1,0.08611599297012303,0.04432432432432432,0.11290322580645161,0.12318840579710146,0.06912442396313365,0.06754617414248021,0.06375646180356118,0.18725099601593626,0.0,0.14705882352941177,0.14069690992767916,0.0851063829787234,0.07954545454545454,0.08416547788873038,0.0,0.13761467889908258,0.18426501035196688,0.18857142857142858,0.14285714285714285,0.10294117647058823,0.15540911587040088,0.08064516129032258,0.16666666666666666,0.07017543859649122,0.10555555555555556,0.12852664576802508,0.19741100323624594,0.15327635327635328,0.05204460966542751,0.19326241134751773,0.06779661016949153,0.07111111111111111,0.2842377260981912,0.08251748251748252,0.09482363719651855,0.08163265306122448,0.1081441922563418,0.15476190476190477,0.06766917293233082,0.06356968215158924,0.125
0,0.07246376811594203,0.05174234424498416,0.07142857142857142,0.14478527607361963,0.05694760820045558,0.06593951412989589,0.0492091388400703,0.14624505928853754,0.0,0.1735159817351598,0.14696058784235136,0.09538461538461539,0.08131868131868132,0.08677685950413223,0.0,0.11764705882352941,0.20486815415821502,0.16179775280898875,0.11691542288557213,0.060240963855421686,0.1540803897685749,0.1076923076923077,0.125,0.0544,0.10144927536231885,0.1109375,0.17940199335548174,0.14414957780458384,0.07467532467532467,0.21621621621621623,0.07142857142857142,0.08071748878923767,0.26956521739130435,0.06896551724137931,0.1104594330400782,0.07017543859649122,0.12585499316005472,0.14393939393939395,0.06569343065693431,0.10232558139534884,0.0625
1,0.07484076433121019,0.044673539518900345,0.125,0.13325991189427314,0.040380047505938245,0.07109004739336493,0.04922724670864339,0.1791044776119403,0.0,0.1759656652360515,0.1408083441981747,0.09558823529411764,0.0759493670886076,0.08296296296296296,0.0,0.13368983957219252,0.18683651804670912,0.20909090909090908,0.1436893203883495,0.10714285714285714,0.16869095816464239,0.056818181818181816,0.21428571428571427,0.05417956656346749,0.10096153846153846,0.12532188841201716,0.15737704918032788,0.1429384965831435,0.11913357400722022,0.2181958365458751,0.07017543859649122,0.03636363636363636,0.291044776119403,0.08394698085419734,0.09705215419501134,0.08108108108108109,0.11907983761840325,0.1642512077294686,0.08661417322834646,0.09210526315789473,0.23529411764705882
2,0.06788079470198675,0.12608695652173912,0.11666666666666667,0.11021814006888633,0.07294117647058823,0.07116883116883117,0.0586527293844367,0.13333333333333333,0.0,0.1943127962085308,0.14843250159948818,0.1018867924528302,0.08269858541893363,0.06641123882503193,0.08333333333333333,0.1111111111111111,0.15934065934065933,0.1564625850340136,0.10514018691588785,0.10526315789473684,0.20094562647754138,0.11594202898550725,0.13333333333333333,0.07011070110701106,0.11320754716981132,0.1299385425812116,0.17586206896551723,0.16123295791345585,0.07307692307692308,0.20794590025359255,0.03389830508474576,0.07441860465116279,0.29518072289156627,0.09266943291839558,0.085383502170767,0.09615384615384616,0.11746987951807229,0.16727009413468502,0.04918032786885246,0.08737864077669903,0.13636363636363635
3,0.10193321616871705,0.05441354292623942,0.07017543859649122,0.15057471264367817,0.04838709677419355,0.07692307692307693,0.06295399515738499,0.12663755458515283,0.0,0.15632754342431762,0.1279585798816568,0.1297071129707113,0.06462984723854288,0.08497723823975721,0.0,0.14788732394366197,0.1600831600831601,0.16381418092909536,0.12903225806451613,0.1016949152542373,0.14831211953514112,0.1323529411764706,0.15,0.08396946564885496,0.11733333333333333,0.14285714285714285,0.12416107382550336,0.1425755584756899,0.06770833333333333,0.18005295675198588,0.05454545454545454,0.045,0.2852760736196319,0.0811965811965812,0.07289879931389365,0.023529411764705882,0.11789772727272728,0.1805111821086262,0.11428571428571428,0.08240534521158129,0.2
4,0.06716417910447761,0.046008119079837616,0.07352941176470588,0.12967581047381546,0.07042253521126761,0.06802325581395349,0.06405693950177936,0.1511627906976744,0.0,0.16831683168316833,0.15003589375448673,0.14869888475836432,0.08799048751486326,0.08431703204047218,0.6,0.06280193236714976,0.14836223506743737,0.14388489208633093,0.15151515151515152,0.15873015873015872,0.14846107423053712,0.11428571428571428,0.06666666666666667,0.06493506493506493,0.09809264305177112,0.14397649363369247,0.17216117216117216,0.1540084388185654,0.0962566844919786,0.21520146520146521,0.05263157894736842,0.07027027027027027,0.22580645161290322,0.09911242603550297,0.0933673469387755,0.16,0.15041782729805014,0.1836569579288026,0.10084033613445378,0.07003891050583658,0.18181818181818182
5,0.07142857142857142,0.05639614855570839,0.203125,0.13873626373626374,0.07017543859649122,0.07968843618933494,0.05402087170042971,0.18686868686868688,0.0,0.1876675603217158,0.15231259968102073,0.11946902654867257,0.09415971394517282,0.09090909090909091,0.5,0.1415929203539823,0.15853658536585366,0.17048346055979643,0.12672176308539945,0.02127659574468085,0.1512939615129396,0.05172413793103448,0.07692307692307693,0.12603305785123967,0.12777777777777777,0.12449799196787148,0.12749003984063745,0.14809590973201692,0.06802721088435375,0.23336547733847637,0.04838709677419355,0.05660377358490566,0.22039473684210525,0.10855263157894737,0.09402654867256637,0.28,0.11196319018404909,0.16150081566068517,0.041666666666666664,0.07792207792207792,0.0
6,0.08314606741573034,0.05760709010339734,0.06451612903225806,0.14859437751004015,0.06284153005464481,0.0686106346483705,0.04429530201342282,0.1989795918367347,0.0,0.19602977667493796,0.14670896114195084,0.058365758754863814,0.07824933687002653,0.0945945945945946,0.0,0.09900990099009901,0.18344519015659955,0.15903614457831325,0.1111111111111111,0.14516129032258066,0.15504885993485343,0.04411764705882353,0.375,0.05734767025089606,0.08415841584158416,0.14228855721393036,0.11210762331838565,0.1468682505399568,0.11956521739130435,0.20833333333333334,0.11904761904761904,0.06944444444444445,0.26126126126126126,0.0959349593495935,0.0957983193277311,0.2631578947368421,0.10291858678955453,0.16558441558441558,0.08,0.10101010101010101,0.0
7,0.08387096774193549,0.06164383561643835,0.15873015873015872,0.1798469387755102,0.050666666666666665,0.06109510086455332,0.05055487053020962,0.22065727699530516,0.0,0.1632183908045977,0.16066066066066065,0.1415929203539823,0.09027777777777778,0.0933572710951526,0.0,0.1553398058252427,0.17608695652173914,0.16393442622950818,0.14705882352941177,0.15555555555555556,0.16740366392924827,0.05,0.3333333333333333,0.07142857142857142,0.1032258064516129,0.12171372930866602,0.18352059925093633,0.1505524861878453,0.06875,0.22580645161290322,0.04081632653061224,0.03888888888888889,0.25316455696202533,0.09193548387096774,0.1144385026737968,0.04,0.10283159463487332,0.14913793103448275,0.05319148936170213,0.07581967213114754,0.15384615384615385
8,0.09090909090909091,0.06831395348837209,0.015625,0.15060240963855423,0.06493506493506493,0.07457081545064377,0.04565083281924738,0.16990291262135923,0.0,0.15308641975308643,0.15204236006051436,0.0763888888888889,0.07192575406032482,0.09415584415584416,0.0,0.09574468085106383,0.1550561797752809,0.12760416666666666,0.2446351931330472,0.15254237288135594,0.20101137800252844,0.11320754716981132,0.21052631578947367,0.0749063670411985,0.08356545961002786,0.13098729227761485,0.15671641791044777,0.14701492537313432,0.14615384615384616,0.19068541300527242,0.09615384615384616,0.03829787234042553,0.28378378378378377,0.11544991511035653,0.09848484848484848,0.16666666666666666,0.12142857142857143,0.1506849315068493,0.07142857142857142,0.07862903225806452,0.1111111111111111
9,0.0755813953488372,0.05673758865248227,0.09090909090909091,0.1501787842669845,0.06382978723404255,0.07097715119105494,0.0425531914893617,0.21705426356589147,0.0,0.2144469525959368,0.13273676360924683,0.07348242811501597,0.07817969661610269,0.08978328173374613,0.2857142857142857,0.10526315789473684,0.16091954022988506,0.14049586776859505,0.14320987654320988,0.13043478260869565,0.17274357441721458,0.14084507042253522,0.1875,0.06235565819861432,0.12087912087912088,0.14009661835748793,0.14338235294117646,0.14966887417218544,0.11333333333333333,0.20883164673413063,0.09375,0.06751054852320675,0.2912621359223301,0.11532385466034756,0.10952380952380952,0.06896551724137931,0.1318181818181818,0.15396341463414634,0.04807692307692308,0.07915057915057915,0.14285714285714285
10,0.0633147113594041,0.038177339901477834,0.16393442622950818,0.13876146788990826,0.03546099290780142,0.07108778625954199,0.03884057971014493,0.19767441860465115,0.0,0.13819095477386933,0.13768115942028986,0.051515151515151514,0.08513708513708514,0.09880749574105621,0.0,0.08035714285714286,0.17420814479638008,0.12672176308539945,0.21729490022172948,0.13333333333333333,0.15414579855314414,0.10638297872340426,0.1875,0.059625212947189095,0.09685230024213075,0.13000890471950133,0.1638655462184874,0.1514950166112957,0.06374501992031872,0.24032403240324032,0.04,0.06451612903225806,0.2636986301369863,0.08848314606741572,0.09232313095835425,0.125,0.09787928221859707,0.1433389544688027,0.08888888888888889,0.08536585365853659,0.14285714285714285
11,0.06927175843694494,0.06056860321384425,0.11764705882352941,0.12630359212050984,0.03317535545023697,0.06303317535545024,0.04120070629782225,0.21875,0.0,0.16262135922330098,0.1418711656441718,0.03859649122807018,0.07960199004975124,0.07974481658692185,0.0,0.1440677966101695,0.17011494252873563,0.14027149321266968,0.1662971175166297,0.20634920634920634,0.15393794749403342,0.04477611940298507,0.09090909090909091,0.11004784688995216,0.12971698113207547,0.11859838274932614,0.12030075187969924,0.13843991567111735,0.07106598984771574,0.23192239858906524,0.06896551724137931,0.06995884773662552,0.26047904191616766,0.08915304606240713,0.09095402867029165,0.07142857142857142,0.07793923381770146,0.1596169193934557,0.07142857142857142,0.0863157894736842,0.0625
12,0.046511627906976744,0.04924242424242424,0.06,0.13023255813953488,0.031914893617021274,0.06573705179282868,0.04259501965923984,0.20491803278688525,0.0,0.18372093023255814,0.1245626312106368,0.04363636363636364,0.08069458631256383,0.08540372670807453,0.0,0.0990990990990991,0.15789473684210525,0.14553014553014554,0.18837675350701402,0.1,0.1530328324986088,0.08695652173913043,0.045454545454545456,0.0807899461400359,0.1411192214111922,0.12870448772226925,0.18681318681318682,0.14059646987218502,0.08875739644970414,0.18302828618968386,0.0,0.04888888888888889,0.23119777158774374,0.08783783783783784,0.08473736372646185,0.05555555555555555,0.12552891396332863,0.16563467492260062,0.038461538461538464,0.059369202226345084,0.0
