cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.06986301369863014,0.0441527446300716,0.1016949152542373,0.121251629726206,0.05482456140350877,0.06013986013986014,0.05,0.1391304347826087,0.0,0.15434782608695652,0.12449799196787148,0.09863945578231292,0.07182835820895522,0.09154929577464789,0.0,0.07857142857142857,0.13745019920318724,0.1441947565543071,0.11641221374045801,0.03305785123966942,0.1419889502762431,0.07792207792207792,0.11764705882352941,0.03571428571428571,0.09836065573770492,0.0974702380952381,0.15873015873015872,0.12579281183932348,0.038869257950530034,0.18969746524938674,0.058823529411764705,0.056768558951965066,0.23796033994334279,0.07780979827089338,0.07291666666666667,0.11,0.096045197740113,0.13785557986870897,0.04878048780487805,0.07547169811320754,0.15384615384615385
-1,0.08084358523725835,0.036756756756756756,0.11290322580645161,0.10248447204968944,0.04377880184331797,0.05857519788918206,0.05054566341183228,0.16733067729083664,0.0,0.11990950226244344,0.11505588428665352,0.08085106382978724,0.07196969696969698,0.06847360912981455,0.0,0.11009174311926606,0.16356107660455488,0.1676190476190476,0.13142857142857142,0.058823529411764705,0.12740252608456892,0.06451612903225806,0.16666666666666666,0.06315789473684211,0.08055555555555556,0.10815047021943573,0.1553398058252427,0.12364672364672365,0.03345724907063197,0.1595744680851064,0.05084745762711865,0.057777777777777775,0.24806201550387597,0.07692307692307693,0.07924874026568941,0.08163265306122448,0.08544726301735647,0.1331845238095238,0.06766917293233082,0.05134474327628362,0.125
0,0.059782608695652176,0.0454065469904963,0.047619047619047616,0.1116564417177914,0.05239179954441914,0.05552801189885969,0.038078500292911543,0.1067193675889328,0.0,0.15296803652968036,0.11756847027388109,0.07384615384615385,0.06923076923076923,0.0743801652892562,0.0,0.1,0.17647058823529413,0.14157303370786517,0.09950248756218906,0.03614457831325301,0.1394640682095006,0.09230769230769231,0.125,0.0448,0.08695652173913043,0.0953125,0.14950166112956811,0.12364294330518698,0.06493506493506493,0.1891891891891892,0.07142857142857142,0.06726457399103139,0.23768115942028986,0.05890804597701149,0.08651026392961877,0.07017543859649122,0.10259917920656635,0.12121212121212122,0.058394160583941604,0.09069767441860466,0.0625
1,0.06528662420382166,0.037800687285223365,0.125,0.10792951541850221,0.035629453681710214,0.05897840968931016,0.04006868918145392,0.15298507462686567,0.0,0.15021459227467812,0.11994784876140809,0.07720588235294118,0.06426484907497566,0.0725925925925926,0.0,0.0962566844919786,0.16348195329087048,0.19454545454545455,0.11650485436893204,0.07142857142857142,0.14439946018893388,0.045454545454545456,0.21428571428571427,0.04953560371517028,0.08173076923076923,0.10300429184549356,0.1377049180327869,0.12072892938496584,0.10469314079422383,0.18427139552814187,0.07017543859649122,0.03636363636363636,0.24129353233830847,0.07216494845360824,0.07800453514739229,0.07207207207207207,0.10825439783491204,0.1318150448585231,0.05511811023622047,0.08333333333333333,0.17647058823529413
2,0.056291390728476824,0.12282608695652174,0.11666666666666667,0.09299655568312284,0.05176470588235294,0.05454545454545454,0.04529616724738676,0.1111111111111111,0.0,0.15165876777251186,0.1183621241202815,0.09433962264150944,0.07181719260065289,0.05236270753512133,0.0,0.0935672514619883,0.13553113553113552,0.13378684807256236,0.08878504672897196,0.05263157894736842,0.17553191489361702,0.10144927536231885,0.13333333333333333,0.05350553505535055,0.09164420485175202,0.11150131694468832,0.1310344827586207,0.12922347362181388,0.057692307692307696,0.17413355874894337,0.03389830508474576,0.05116279069767442,0.25,0.08022130013831259,0.06608779546550893,0.08653846153846154,0.09939759036144578,0.14699493120926865,0.04918032786885246,0.06796116504854369,0.13636363636363635
3,0.0773286467486819,0.04836759371221282,0.07017543859649122,0.1206896551724138,0.03225806451612903,0.062193126022913256,0.048426150121065374,0.11353711790393013,0.0,0.1315136476426799,0.10576923076923077,0.11297071129707113,0.05875440658049354,0.0622154779969651,0.0,0.11267605633802817,0.13097713097713098,0.13691931540342298,0.11981566820276497,0.0847457627118644,0.12728278915329275,0.10294117647058823,0.1,0.06870229007633588,0.09866666666666667,0.11538461538461539,0.11073825503355705,0.1202365308804205,0.0625,0.1553398058252427,0.05454545454545454,0.035,0.24846625766871167,0.06837606837606838,0.058319039451114926,0.011764705882352941,0.10227272727272728,0.1573482428115016,0.08571428571428572,0.0645879732739421,0.2
4,0.05970149253731343,0.03924221921515562,0.07352941176470588,0.1084788029925187,0.0676056338028169,0.05581395348837209,0.0498220640569395,0.12015503875968993,0.0,0.13366336633663367,0.1249102656137832,0.137546468401487,0.0713436385255648,0.0657672849915683,0.4,0.05314009661835749,0.1233140655105973,0.11510791366906475,0.1277056277056277,0.14285714285714285,0.1255280627640314,0.11428571428571428,0.06666666666666667,0.05194805194805195,0.07901907356948229,0.12438785504407443,0.15384615384615385,0.1308016877637131,0.0962566844919786,0.18315018315018314,0.05263157894736842,0.05405405405405406,0.20234604105571846,0.08136094674556213,0.07295918367346939,0.12,0.1309192200557103,0.15614886731391586,0.08403361344537816,0.05058365758754864,0.18181818181818182
5,0.055984555984555984,0.04401650618982118,0.1875,0.11950549450549451,0.06015037593984962,0.06710605152786099,0.04112952731737262,0.1717171717171717,0.0,0.1581769436997319,0.12360446570972887,0.11061946902654868,0.07866507747318235,0.06727272727272728,0.5,0.11504424778761062,0.14146341463414633,0.1450381679389313,0.11294765840220386,0.02127659574468085,0.13072329130723293,0.034482758620689655,0.07692307692307693,0.1115702479338843,0.10277777777777777,0.10240963855421686,0.09163346613545817,0.12129760225669958,0.047619047619047616,0.19864995178399228,0.03225806451612903,0.04245283018867924,0.1875,0.08717105263157894,0.07300884955752213,0.28,0.10122699386503067,0.1402936378466558,0.041666666666666664,0.0670995670995671,0.0
6,0.060674157303370786,0.04874446085672083,0.06451612903225806,0.1285140562248996,0.0546448087431694,0.05660377358490566,0.03355704697986577,0.1683673469387755,0.0,0.18362282878411912,0.11895321173671689,0.05058365758754864,0.0636604774535809,0.07722007722007722,0.0,0.0891089108910891,0.15212527964205816,0.13493975903614458,0.0948509485094851,0.12903225806451613,0.12964169381107493,0.04411764705882353,0.375,0.04838709677419355,0.06435643564356436,0.11641791044776119,0.09865470852017937,0.12095032397408208,0.09239130434782608,0.1762152777777778,0.07142857142857142,0.05092592592592592,0.21621621621621623,0.07642276422764227,0.07282913165266107,0.2631578947368421,0.08141321044546851,0.14366883116883117,0.07,0.09292929292929293,0.0
7,0.06666666666666667,0.04794520547945205,0.1111111111111111,0.15178571428571427,0.04533333333333334,0.0484149855907781,0.04192355117139334,0.18309859154929578,0.0,0.1425287356321839,0.14189189189189189,0.12831858407079647,0.0775462962962963,0.08258527827648116,0.0,0.14563106796116504,0.14130434782608695,0.13348946135831383,0.10962566844919786,0.13333333333333333,0.14024005053695515,0.03333333333333333,0.3333333333333333,0.052521008403361345,0.0935483870967742,0.09834469328140215,0.1647940074906367,0.12845303867403315,0.05625,0.1863799283154122,0.0,0.03888888888888889,0.21518987341772153,0.07741935483870968,0.08983957219251337,0.04,0.09239940387481371,0.125,0.0425531914893617,0.06557377049180328,0.07692307692307693
8,0.0686456400742115,0.0625,0.015625,0.13253012048192772,0.05454545454545454,0.06437768240343347,0.040715607649599014,0.15048543689320387,0.0,0.1259259259259259,0.13010590015128592,0.06944444444444445,0.060324825986078884,0.0762987012987013,0.0,0.06382978723404255,0.1348314606741573,0.11458333333333333,0.24034334763948498,0.13559322033898305,0.17572692793931732,0.05660377358490566,0.21052631578947367,0.06367041198501873,0.06406685236768803,0.11143695014662756,0.1455223880597015,0.12686567164179105,0.13076923076923078,0.16432337434094904,0.09615384615384616,0.03829787234042553,0.24324324324324326,0.09847198641765705,0.08383838383838384,0.13333333333333333,0.10571428571428572,0.12087026591458501,0.04081632653061224,0.06653225806451613,0.1111111111111111
9,0.06395348837209303,0.05106382978723404,0.07272727272727272,0.1263408820023838,0.05319148936170213,0.054934370442391835,0.03254067584480601,0.18604651162790697,0.0,0.18510158013544017,0.10961968680089486,0.07028753993610223,0.06651108518086347,0.07894736842105263,0.2857142857142857,0.08771929824561403,0.14482758620689656,0.11983471074380166,0.1308641975308642,0.13043478260869565,0.15122534369396293,0.09859154929577464,0.1875,0.050808314087759814,0.1043956043956044,0.12173913043478261,0.11397058823529412,0.12781456953642384,0.1,0.17295308187672492,0.078125,0.05907172995780591,0.24919093851132687,0.09320695102685624,0.09285714285714286,0.06896551724137931,0.11818181818181818,0.13033536585365854,0.038461538461538464,0.07528957528957529,0.0
10,0.0446927374301676,0.02832512315270936,0.14754098360655737,0.11238532110091744,0.030732860520094562,0.05677480916030534,0.034782608695652174,0.1744186046511628,0.0,0.11306532663316583,0.11916264090177134,0.045454545454545456,0.06637806637806638,0.08347529812606473,0.0,0.08035714285714286,0.14705882352941177,0.10743801652892562,0.1973392461197339,0.1,0.1318864774624374,0.0851063829787234,0.1875,0.05110732538330494,0.07990314769975787,0.09973285841495994,0.13025210084033614,0.12956810631229235,0.04780876494023904,0.20882088208820881,0.04,0.06451612903225806,0.25,0.07303370786516854,0.07977922729553437,0.09375,0.0864600326264274,0.12141652613827993,0.05555555555555555,0.07317073170731707,0.14285714285714285
11,0.055062166962699825,0.0519159456118665,0.11764705882352941,0.11239860950173812,0.02843601895734597,0.05165876777251185,0.03766921718658034,0.19140625,0.0,0.13592233009708737,0.12576687116564417,0.031578947368421054,0.07064676616915423,0.06220095693779904,0.0,0.13559322033898305,0.15402298850574714,0.12217194570135746,0.1419068736141907,0.1746031746031746,0.13007159904534607,0.04477611940298507,0.09090909090909091,0.09808612440191387,0.11084905660377359,0.09344115004492363,0.11278195488721804,0.12157413914265636,0.06598984771573604,0.2072310405643739,0.06896551724137931,0.05761316872427984,0.2215568862275449,0.07578008915304606,0.07513593672763223,0.07142857142857142,0.07397622192866579,0.14604948124501196,0.061224489795918366,0.08210526315789474,0.0625
12,0.03875968992248062,0.039141414141414144,0.04,0.11046511627906977,0.02127659574468085,0.05129482071713148,0.039318479685452164,0.18032786885245902,0.0,0.15813953488372093,0.10846745976207138,0.02909090909090909,0.0735444330949949,0.07298136645962733,0.0,0.0990990990990991,0.12210526315789473,0.13513513513513514,0.17034068136272545,0.1,0.13244296048970505,0.07246376811594203,0.045454545454545456,0.06822262118491922,0.12165450121654502,0.10668924640135478,0.17216117216117216,0.12294583079732198,0.08284023668639054,0.15806988352745424,0.0,0.044444444444444446,0.1977715877437326,0.07702702702702703,0.06293359762140734,0.05555555555555555,0.11001410437235543,0.13854489164086686,0.038461538461538464,0.05380333951762523,0.0
13,0.0687732342007435,0.04578313253012048,0.12121212121212122,0.12385321100917432,0.04157043879907621,0.05203503348789284,0.030740276035131745,0.1700404858299595,0.0,0.12195121951219512,0.10028449502133713,0.04736842105263158,0.07591093117408906,0.06770833333333333,0.16666666666666666,0.0891089108910891,0.1111111111111111,0.09859154929577464,0.14784394250513347,0.14814814814814814,0.12220205686630368,0.11764705882352941,0.0,0.05436893203883495,0.08936170212765958,0.09348914858096828,0.10616438356164383,0.099644128113879,0.046511627906976744,0.15780998389694043,0.03076923076923077,0.03664921465968586,0.2349570200573066,0.08507670850767085,0.056365403304178816,0.09375,0.0927536231884058,0.13352476669059585,0.053763440860215055,0.04563492063492063,0.0
14,0.04873949579831933,0.031914893617021274,0.08620689655172414,0.10321864594894561,0.030959752321981424,0.047502448579823706,0.04882571075401731,0.17490494296577946,0.0,0.1343669250645995,0.08904109589041095,0.026041666666666668,0.07236842105263158,0.057971014492753624,0.0,0.0761904761904762,0.1688888888888889,0.12058212058212059,0.14417744916820702,0.11538461538461539,0.12061155152887883,0.04285714285714286,0.0,0.07115384615384615,0.1079913606911447,0.10503472222222222,0.08032128514056225,0.1091753774680604,0.032432432432432434,0.17535971223021582,0.09803921568627451,0.056074766355140186,0.21944444444444444,0.06838905775075987,0.05824767498776309,0.08695652173913043,0.11818181818181818,0.13060278207109738,0.0625,0.058161350844277676,0.0625
