cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0863013698630137,0.05489260143198091,0.13559322033898305,0.15123859191655803,0.06359649122807018,0.07692307692307693,0.06473684210526316,0.17391304347826086,0.0,0.1934782608695652,0.15796519410977242,0.12244897959183673,0.08488805970149253,0.107981220657277,0.0,0.12857142857142856,0.18127490039840638,0.17790262172284643,0.14694656488549618,0.0743801652892562,0.1718232044198895,0.11688311688311688,0.11764705882352941,0.05102040816326531,0.11202185792349727,0.12053571428571429,0.1873015873015873,0.1522198731501057,0.06007067137809187,0.23630417007358953,0.10294117647058823,0.06986899563318777,0.3031161473087819,0.09798270893371758,0.09692028985507246,0.11,0.12005649717514125,0.16776075857038658,0.08130081300813008,0.10377358490566038,0.15384615384615385
-1,0.09490333919156414,0.04756756756756757,0.12903225806451613,0.13354037267080746,0.07142857142857142,0.07387862796833773,0.07237219988512349,0.199203187250996,0.0,0.16515837104072398,0.1525312294543064,0.09787234042553192,0.08428030303030302,0.09272467902995721,0.0,0.14220183486238533,0.19254658385093168,0.2019047619047619,0.15619047619047619,0.1323529411764706,0.16694124107633168,0.08064516129032258,0.16666666666666666,0.07543859649122807,0.11944444444444445,0.14106583072100312,0.20711974110032363,0.16524216524216523,0.06319702602230483,0.19946808510638298,0.06779661016949153,0.08888888888888889,0.2997416020671835,0.08671328671328671,0.1016949152542373,0.09183673469387756,0.11748998664886515,0.17038690476190477,0.06766917293233082,0.06845965770171149,0.125
0,0.07789855072463768,0.0559662090813094,0.11904761904761904,0.150920245398773,0.05694760820045558,0.07089737233515121,0.053309900410076154,0.16205533596837945,0.0,0.18036529680365296,0.1576486305945224,0.1076923076923077,0.08571428571428572,0.09641873278236915,0.0,0.12352941176470589,0.22718052738336714,0.1662921348314607,0.12686567164179105,0.060240963855421686,0.16930572472594396,0.1076923076923077,0.125,0.0592,0.11352657004830918,0.11796875,0.18272425249169436,0.1519903498190591,0.08441558441558442,0.23141891891891891,0.08928571428571429,0.08520179372197309,0.2782608695652174,0.07327586206896551,0.12072336265884653,0.07894736842105263,0.13406292749658003,0.1584022038567493,0.06569343065693431,0.10232558139534884,0.0625
1,0.08598726114649681,0.046964490263459335,0.125,0.14096916299559473,0.04513064133016627,0.07793575566087414,0.057240984544934176,0.1828358208955224,0.0,0.1781115879828326,0.15058670143415906,0.10294117647058823,0.08081791626095423,0.09185185185185185,0.0,0.13903743315508021,0.1932059447983015,0.21454545454545454,0.15145631067961166,0.14285714285714285,0.17813765182186234,0.056818181818181816,0.21428571428571427,0.06346749226006192,0.11057692307692307,0.13218884120171673,0.17049180327868851,0.15888382687927108,0.148014440433213,0.235929067077872,0.07017543859649122,0.03636363636363636,0.30597014925373134,0.08836524300441827,0.10294784580498866,0.08108108108108109,0.12313937753721245,0.17598343685300208,0.08661417322834646,0.09210526315789473,0.23529411764705882
2,0.07450331125827815,0.13152173913043477,0.11666666666666667,0.11366245694603903,0.07529411764705882,0.0774025974025974,0.06329849012775841,0.14222222222222222,0.0,0.20616113744075829,0.1657069737683941,0.10943396226415095,0.088139281828074,0.07790549169859515,0.08333333333333333,0.1111111111111111,0.1794871794871795,0.17233560090702948,0.11214953271028037,0.14035087719298245,0.21217494089834515,0.13043478260869565,0.13333333333333333,0.07380073800738007,0.11859838274932614,0.1369622475856014,0.1793103448275862,0.17190278601066983,0.07307692307692308,0.2231614539306847,0.03389830508474576,0.08372093023255814,0.3072289156626506,0.09820193637621023,0.09310178485287024,0.10576923076923077,0.1280120481927711,0.1781317885590152,0.05737704918032787,0.08980582524271845,0.13636363636363635
3,0.10896309314586995,0.056831922611850064,0.07017543859649122,0.16206896551724137,0.056451612903225805,0.08019639934533551,0.06840193704600485,0.14410480349344978,0.0,0.1687344913151365,0.1390532544378698,0.1297071129707113,0.07168037602820211,0.09104704097116843,0.07142857142857142,0.1619718309859155,0.16424116424116425,0.1687041564792176,0.14516129032258066,0.1016949152542373,0.16104039845047038,0.16176470588235295,0.15,0.0916030534351145,0.12533333333333332,0.1575091575091575,0.1342281879194631,0.1530880420499343,0.06770833333333333,0.20388349514563106,0.05454545454545454,0.055,0.29141104294478526,0.08974358974358974,0.08533447684391081,0.023529411764705882,0.11789772727272728,0.1988817891373802,0.11428571428571428,0.08685968819599109,0.2
4,0.07462686567164178,0.05006765899864682,0.07352941176470588,0.1371571072319202,0.07042253521126761,0.07267441860465117,0.07058125741399762,0.16666666666666666,0.0,0.17574257425742573,0.1615218951902369,0.1524163568773234,0.09036860879904875,0.09443507588532883,0.6,0.06763285024154589,0.16184971098265896,0.15347721822541965,0.16233766233766234,0.1746031746031746,0.15751357875678937,0.12857142857142856,0.06666666666666667,0.07421150278293136,0.10899182561307902,0.15377081292850148,0.18315018315018314,0.1659634317862166,0.10695187165775401,0.22344322344322345,0.08771929824561403,0.07027027027027027,0.24633431085043989,0.10502958579881656,0.10357142857142858,0.2,0.1615598885793872,0.19336569579288027,0.10084033613445378,0.07782101167315175,0.18181818181818182
5,0.07915057915057915,0.059147180192572216,0.21875,0.14835164835164835,0.07268170426065163,0.08328340323547034,0.05831798649478207,0.20202020202020202,0.0,0.20107238605898123,0.1634768740031898,0.11946902654867257,0.10369487485101311,0.1,0.5,0.168141592920354,0.17804878048780487,0.17557251908396945,0.14049586776859505,0.0425531914893617,0.16058394160583941,0.10344827586206896,0.15384615384615385,0.128099173553719,0.1388888888888889,0.13152610441767068,0.14342629482071714,0.15937940761636107,0.06802721088435375,0.24397299903567984,0.04838709677419355,0.05660377358490566,0.24342105263157895,0.11513157894736842,0.10232300884955753,0.32,0.11503067484662577,0.16884176182707994,0.05,0.08658008658008658,0.0
6,0.08764044943820225,0.0620384047267356,0.06451612903225806,0.1606425702811245,0.06284153005464481,0.07489994282447113,0.0476510067114094,0.20918367346938777,0.0,0.21339950372208435,0.15305313243457574,0.0622568093385214,0.08620689655172414,0.09845559845559845,0.0,0.1188118811881188,0.19239373601789708,0.16626506024096385,0.12466124661246612,0.14516129032258066,0.16742671009771987,0.07352941176470588,0.375,0.06451612903225806,0.09158415841584158,0.15223880597014924,0.1210762331838565,0.15478761699064075,0.11956521739130435,0.22916666666666666,0.16666666666666666,0.07407407407407407,0.2732732732732733,0.10894308943089431,0.10084033613445378,0.3157894736842105,0.11213517665130568,0.17613636363636365,0.08,0.10909090909090909,0.0
7,0.08602150537634409,0.06301369863013699,0.1746031746031746,0.18622448979591838,0.05333333333333334,0.06628242074927954,0.05672009864364982,0.24413145539906103,0.0,0.17701149425287357,0.17567567567567569,0.14601769911504425,0.09259259259259259,0.10233393177737882,0.0,0.1553398058252427,0.18695652173913044,0.1756440281030445,0.15775401069518716,0.15555555555555556,0.1781427668982944,0.05,0.3333333333333333,0.07142857142857142,0.10967741935483871,0.13047711781888996,0.18352059925093633,0.16091160220994474,0.06875,0.24193548387096775,0.04081632653061224,0.05555555555555555,0.27848101265822783,0.09193548387096774,0.12299465240641712,0.04,0.11028315946348734,0.15948275862068967,0.05319148936170213,0.07991803278688525,0.15384615384615385
8,0.09461966604823747,0.06976744186046512,0.015625,0.1566265060240964,0.06493506493506493,0.07939914163090128,0.05058605798889575,0.17475728155339806,0.0,0.16790123456790124,0.16187594553706505,0.0763888888888889,0.0777262180974478,0.10714285714285714,0.0,0.10638297872340426,0.16179775280898875,0.1328125,0.2575107296137339,0.15254237288135594,0.21049304677623262,0.11320754716981132,0.21052631578947367,0.08239700374531835,0.09192200557103064,0.13880742913000976,0.16417910447761194,0.15298507462686567,0.14615384615384616,0.19947275922671354,0.09615384615384616,0.03829787234042553,0.2939189189189189,0.12054329371816638,0.10505050505050505,0.16666666666666666,0.13142857142857142,0.16116035455278002,0.07142857142857142,0.08669354838709678,0.1111111111111111
9,0.08139534883720931,0.059574468085106386,0.12727272727272726,0.1537544696066746,0.06914893617021277,0.07583859990277103,0.04630788485607009,0.22868217054263565,0.0,0.21670428893905191,0.13870246085011187,0.07348242811501597,0.07934655775962661,0.09287925696594428,0.2857142857142857,0.11403508771929824,0.167816091954023,0.15289256198347106,0.1654320987654321,0.14492753623188406,0.18051404662283324,0.14084507042253522,0.1875,0.07390300230946882,0.12912087912087913,0.1497584541062802,0.15441176470588236,0.15364238410596026,0.11333333333333333,0.22079116835326587,0.109375,0.0759493670886076,0.3042071197411003,0.11690363349131122,0.11238095238095239,0.06896551724137931,0.13787878787878788,0.16463414634146342,0.057692307692307696,0.08687258687258688,0.14285714285714285
10,0.07262569832402235,0.04064039408866995,0.16393442622950818,0.14564220183486237,0.037825059101654845,0.07585877862595419,0.042898550724637684,0.19767441860465115,0.0,0.14321608040201006,0.14653784219001612,0.05454545454545454,0.08658008658008658,0.10391822827938671,0.0,0.08035714285714286,0.1832579185520362,0.12947658402203857,0.22172949002217296,0.13333333333333333,0.16638842515303284,0.10638297872340426,0.1875,0.06643952299829642,0.1016949152542373,0.13802315227070347,0.1638655462184874,0.15880398671096346,0.07171314741035857,0.24572457245724572,0.04,0.06912442396313365,0.2876712328767123,0.0898876404494382,0.09784244856999498,0.125,0.10440456769983687,0.14924114671163574,0.1,0.09552845528455285,0.14285714285714285
11,0.0763765541740675,0.06180469715698393,0.11764705882352941,0.1332560834298957,0.037914691943127965,0.06587677725118483,0.0429664508534432,0.22265625,0.0,0.1650485436893204,0.14800613496932516,0.03859649122807018,0.08159203980099503,0.08452950558213716,0.0,0.15254237288135594,0.1839080459770115,0.1493212669683258,0.18625277161862527,0.2222222222222222,0.162291169451074,0.04477611940298507,0.09090909090909091,0.11961722488038277,0.1320754716981132,0.12848158131176998,0.12406015037593984,0.14476458186929023,0.07106598984771574,0.23985890652557318,0.06896551724137931,0.07407407407407407,0.27245508982035926,0.09361069836552749,0.09589718240237272,0.07142857142857142,0.08190224570673713,0.16999201915403034,0.07142857142857142,0.0863157894736842,0.125
