cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0013736263736263737,0.0,0.0,0.001358695652173913,0.0018832391713747645,0.0011641443538998836,0.0006775067750677507,0.0,0.0,0.00205761316872428,0.0034223134839151265,0.003205128205128205,0.00544069640914037,0.0,0.0,0.005494505494505495,0.0036429872495446266,0.002398081534772182,0.0038535645472061657,0.01652892561983471,0.001670843776106934,0.0,0.0,0.0,0.00975609756097561,0.0040128410914927765,0.0,0.0025210084033613447,0.002109704641350211,0.0009689922480620155,0.0,0.0,0.015424164524421594,0.004893964110929853,0.004025494800402549,0.011235955056179775,0.008939974457215836,0.0014104372355430183,0.0,0.002325581395348837,0.0
-2,0.0015220700152207,0.004335260115606936,0.0,0.0014814814814814814,0.003816793893129771,0.0011135857461024498,0.00145985401459854,0.0,0.0,0.0,0.004491017964071856,0.0,0.002183406113537118,0.0,0.0,0.0,0.00404040404040404,0.0024096385542168677,0.0022222222222222222,0.0,0.0036429872495446266,0.0,0.0,0.0,0.005376344086021506,0.00432152117545376,0.0,0.0008460236886632825,0.0,0.007056451612903226,0.0,0.0,0.0056022408963585435,0.0,0.003858295334970186,0.0,0.0025252525252525255,0.003799392097264438,0.0,0.0,0.0
-1,0.001447178002894356,0.0,0.0,0.0046641791044776115,0.0,0.0005482456140350877,0.0014947683109118087,0.0,0.0,0.00437636761487965,0.0007547169811320754,0.0,0.0022675736961451248,0.0017006802721088435,0.0,0.0,0.003389830508474576,0.002325581395348837,0.0022935779816513763,0.0,0.002770083102493075,0.012048192771084338,0.0,0.0,0.0,0.004266211604095563,0.0040650406504065045,0.0018099547511312218,0.0026041666666666665,0.0021390374331550803,0.01639344262295082,0.0,0.0,0.0,0.0032200357781753132,0.0,0.001483679525222552,0.0015255530129672007,0.0,0.002570694087403599,0.0
0,0.0014970059880239522,0.004608294930875576,0.0196078431372549,0.0024752475247524753,0.003766478342749529,0.0005344735435595938,0.0,0.0,0.0,0.0,0.002982848620432513,0.0,0.004651162790697674,0.0,0.0,0.0,0.0019083969465648854,0.0049382716049382715,0.003875968992248062,0.008547008547008548,0.0013577732518669382,0.011494252873563218,0.0,0.0,0.007722007722007722,0.006541291905151268,0.0,0.0024813895781637717,0.006134969325153374,0.004,0.0,0.0,0.0030120481927710845,0.005272407732864675,0.0032776138970829235,0.0,0.001326259946949602,0.002304147465437788,0.0,0.0056657223796034,0.0
1,0.0,0.0,0.0,0.0011560693641618498,0.0,0.001092896174863388,0.0007042253521126761,0.0041841004184100415,0.0,0.0020325203252032522,0.0022222222222222222,0.0,0.004314994606256742,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0027643400138217,0.0,0.0,0.0,0.0027247956403269754,0.0016433853738701725,0.0,0.0018099547511312218,0.007159904534606206,0.0,0.0,0.004098360655737705,0.013850415512465374,0.0016556291390728477,0.003925417075564278,0.0078125,0.0,0.005263157894736842,0.0,0.0028089887640449437,0.0
2,0.0008628127696289905,0.0,0.0,0.0,0.0037593984962406013,0.0005186721991701245,0.005984042553191489,0.0,0.0,0.002008032128514056,0.002073255010366275,0.0,0.0033003300330033004,0.001524390243902439,0.0,0.0,0.005272407732864675,0.0022988505747126436,0.0017152658662092624,0.00980392156862745,0.0014084507042253522,0.0,0.0,0.0,0.011976047904191617,0.0025380710659898475,0.0036363636363636364,0.0028625954198473282,0.0021008403361344537,0.005108556832694764,0.0,0.0,0.010443864229765013,0.0031847133757961785,0.0019224607497596924,0.0,0.0010548523206751054,0.0053475935828877,0.0,0.004750593824228029,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.001394700139470014,0.0,0.00423728813559322,0.003110419906687403,0.0,0.0,0.0,0.0,0.001984126984126984,0.018867924528301886,0.0023391812865497076,0.0,0.0,0.0,0.0,0.004128819157720892,0.003472222222222222,0.004025764895330112,0.002079002079002079,0.0018744142455482662,0.0,0.00823045267489712,0.010362694300518135,0.0013812154696132596,0.0029069767441860465,0.0078125,0.007100591715976331,0.003014318010550113,0.0,0.002564102564102564,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0012642225031605564,0.0035587188612099642,0.0,0.001851851851851852,0.003903708523096942,0.0,0.001962708537782139,0.0,0.0,0.0,0.003430531732418525,0.001968503937007874,0.0035971223021582736,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0022172949002217295,0.0038910505836575876,0.003246753246753247,0.003048780487804878,0.008869179600886918,0.0019065776930409914,0.0,0.013333333333333334,0.014925373134328358,0.004341534008683068,0.0034515218073423283,0.0,0.002509410288582183,0.006741573033707865,0.007692307692307693,0.0,0.0
5,0.003316749585406302,0.0,0.017857142857142856,0.002352941176470588,0.005555555555555556,0.0010230179028132991,0.0019933554817275745,0.0,0.0,0.008896797153024912,0.0026041666666666665,0.0036496350364963502,0.00484027105517909,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.017699115044247787,0.0005327650506126798,0.0,0.0,0.0,0.002079002079002079,0.0015372790161414297,0.0,0.001564945226917058,0.004073319755600814,0.0028653295128939827,0.0,0.0043859649122807015,0.0,0.0045871559633027525,0.0032562683165092803,0.0,0.001466275659824047,0.0036153289949385392,0.0,0.0,0.0
6,0.0017667844522968198,0.0012254901960784314,0.0,0.004120879120879121,0.0017985611510791368,0.0010235414534288639,0.0014194464158978,0.0,0.0,0.006872852233676976,0.002526847757422615,0.0,0.002150537634408602,0.0012165450121654502,0.0,0.0,0.0016863406408094434,0.002127659574468085,0.0,0.008,0.0017411491584445734,0.0125,0.0,0.001594896331738437,0.0,0.004594180704441042,0.0,0.0033140016570008283,0.0,0.0009910802775024777,0.0,0.0045045045045045045,0.013623978201634877,0.001402524544179523,0.002325581395348837,0.0,0.0027434842249657062,0.0028268551236749115,0.007518796992481203,0.0,0.0
7,0.0,0.0,0.0,0.0012836970474967907,0.0,0.000531632110579479,0.0,0.0070921985815602835,0.0,0.0017953321364452424,0.0019723865877712033,0.0,0.001072961373390558,0.0,0.0,0.0,0.007067137809187279,0.0022675736961451248,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.005145797598627788,0.0016313213703099511,0.0,0.0,0.008988764044943821,0.002617801047120419,0.0,0.0,0.002551020408163265,0.001669449081803005,0.002774887270204648,0.0,0.0,0.0035014005602240898,0.0,0.004830917874396135,0.0
8,0.0,0.0,0.017241379310344827,0.0024875621890547263,0.0,0.0005243838489774515,0.002145922746781116,0.006644518272425249,0.07142857142857142,0.005535055350553505,0.0019317450096587251,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0017152658662092624,0.0,0.001996007984031936,0.0,0.0031466331025802393,0.011627906976744186,0.0,0.0,0.00998003992015968,0.0024937655860349127,0.0,0.0035650623885918,0.0045045045045045045,0.0027347310847766638,0.0,0.004273504273504274,0.008333333333333333,0.0029498525073746312,0.004067796610169492,0.009615384615384616,0.001466275659824047,0.0029218407596785976,0.0,0.0023923444976076554,0.0
9,0.005110732538330494,0.0,0.0,0.0027397260273972603,0.0020920502092050207,0.0010678056593699946,0.0023492560689115116,0.0,0.0,0.0,0.0006738544474393531,0.0035971223021582736,0.005793742757821553,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0026609898882384245,0.0,0.0,0.0,0.002,0.003527336860670194,0.0034482758620689655,0.0009505703422053232,0.0023752969121140144,0.003861003861003861,0.0,0.0051813471502590676,0.009584664536741214,0.0015082956259426848,0.0037914691943127963,0.0,0.0014492753623188406,0.0051813471502590676,0.0,0.0,0.0
10,0.0,0.0029717682020802376,0.0,0.001451378809869376,0.004454342984409799,0.0011344299489506524,0.0007782101167315176,0.003676470588235294,0.0,0.001949317738791423,0.0007042253521126761,0.0,0.004956629491945477,0.001564945226917058,0.0,0.006535947712418301,0.003389830508474576,0.002652519893899204,0.002079002079002079,0.0125,0.0029940119760479044,0.0,0.0,0.0,0.0,0.003639672429481347,0.0035335689045936395,0.004036326942482341,0.007537688442211055,0.0010515247108307045,0.016129032258064516,0.0,0.0,0.0029850746268656717,0.0034674063800277394,0.0,0.002967359050445104,0.0033030553261767133,0.0,0.004210526315789474,0.0
11,0.0,0.0016750418760469012,0.0,0.007451564828614009,0.002207505518763797,0.0005952380952380953,0.0,0.004048582995951417,0.0,0.004106776180698152,0.0015625,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.01098901098901099,0.0032113037893384713,0.0,0.0,0.0,0.004073319755600814,0.004955401387512388,0.0,0.004301075268817204,0.0,0.002162162162162162,0.0,0.005405405405405406,0.0,0.0,0.0030852294639413806,0.0,0.0,0.0024057738572574178,0.0,0.004705882352941176,0.0
12,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0006027727546714888,0.0008244023083264633,0.004608294930875576,0.0,0.005836575875486381,0.0015360983102918587,0.00390625,0.002574002574002574,0.0,0.0,0.016129032258064516,0.0,0.0,0.002398081534772182,0.0,0.0032938076416337285,0.0,0.0,0.0,0.00851063829787234,0.0028790786948176585,0.004166666666666667,0.0,0.0,0.008088978766430738,0.0,0.004739336492890996,0.0032679738562091504,0.005208333333333333,0.0020193861066235864,0.0,0.0031847133757961785,0.007569386038687973,0.0,0.008146639511201629,0.0
13,0.0,0.0,0.0,0.004524886877828055,0.0,0.0023378141437755697,0.0008149959250203749,0.009009009009009009,0.0,0.002109704641350211,0.002336448598130841,0.0,0.004132231404958678,0.0,0.0,0.006802721088435374,0.0019646365422396855,0.0022123893805309734,0.00702576112412178,0.0,0.000628140703517588,0.0,0.08333333333333333,0.0,0.002257336343115124,0.000999000999000999,0.0,0.0032858707557502738,0.0,0.003913894324853229,0.0,0.0,0.012121212121212121,0.005555555555555556,0.0023828435266084196,0.0,0.005,0.0016722408026755853,0.0,0.0022522522522522522,0.0
14,0.0,0.0017699115044247787,0.0,0.0027816411682892906,0.0,0.0011396011396011395,0.0015723270440251573,0.015267175572519083,0.0,0.003745318352059925,0.002243829468960359,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0019305019305019305,0.0,0.002127659574468085,0.011494252873563218,0.003745318352059925,0.0,0.0,0.0,0.004132231404958678,0.004816955684007707,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0016474464579901153,0.005061460592913955,0.0,0.0,0.005016722408026756,0.0,0.016771488469601678,0.0
15,0.0,0.0,0.0,0.0028368794326241137,0.002074688796680498,0.0,0.0007874015748031496,0.016129032258064516,0.0,0.0,0.0014652014652014652,0.0,0.003537735849056604,0.0,0.0,0.0,0.0018975332068311196,0.0023094688221709007,0.002136752136752137,0.020618556701030927,0.0011983223487118035,0.0,0.0,0.0,0.004434589800443459,0.0018885741265344666,0.0036363636363636364,0.0031282586027111575,0.0,0.00101010101010101,0.0,0.0045662100456621,0.003236245954692557,0.0,0.002774887270204648,0.0,0.0015220700152207,0.0016090104585679806,0.0,0.0,0.0
16,0.0,0.0,0.0,0.002758620689655172,0.0021691973969631237,0.0004952947003467063,0.004979253112033195,0.0,0.16666666666666666,0.0,0.006019563581640331,0.0,0.0,0.003656307129798903,0.0,0.0,0.007476635514018692,0.002352941176470588,0.005474452554744526,0.008849557522123894,0.0017035775127768314,0.0,0.0,0.0,0.00784313725490196,0.0055147058823529415,0.0,0.0021413276231263384,0.0,0.002026342451874367,0.0,0.0,0.0035335689045936395,0.001564945226917058,0.0034153005464480873,0.06060606060606061,0.0,0.004765687053216839,0.0,0.0020408163265306124,0.0
17,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0007230657989877079,0.006557377049180328,0.0,0.00392156862745098,0.006118881118881119,0.0,0.003110419906687403,0.0,0.0,0.0,0.0019267822736030828,0.0,0.002967359050445104,0.0,0.0016402405686167304,0.022222222222222223,0.0,0.0,0.0055248618784530384,0.0,0.007633587786259542,0.004024144869215292,0.0,0.004036326942482341,0.0,0.0,0.006578947368421052,0.006514657980456026,0.004571026722925457,0.0,0.0032520325203252032,0.00429553264604811,0.0,0.002173913043478261,0.06666666666666667
18,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0004899559039686428,0.0032733224222585926,0.0,0.0,0.003787878787878788,0.00293470286133529,0.0032679738562091504,0.003436426116838488,0.001697792869269949,0.0,0.0072992700729927005,0.005802707930367505,0.0022172949002217295,0.002145922746781116,0.01680672268907563,0.001763668430335097,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.006493506493506494,0.0029182879377431907,0.0,0.00847457627118644,0.005797101449275362,0.004622496147919877,0.0014545454545454545,0.0,0.0030257186081694403,0.0040128410914927765,0.011764705882352941,0.002004008016032064,0.0
