cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.001358695652173913,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0006844626967830253,0.0,0.001088139281828074,0.0,0.0,0.005494505494505495,0.0018214936247723133,0.0,0.0019267822736030828,0.0,0.000835421888053467,0.0,0.0,0.0,0.004878048780487805,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0016313213703099511,0.0013418316001341832,0.0,0.001277139208173691,0.0,0.0,0.002325581395348837,0.0
-2,0.0015220700152207,0.001445086705202312,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.002245508982035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.0,0.0,0.0,0.0,0.001052262364082778,0.0,0.0,0.001519756838905775,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0009328358208955224,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0014311270125223613,0.0,0.001483679525222552,0.0,0.0,0.0,0.0
0,0.0,0.0,0.0,0.0012376237623762376,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.0007457121551081282,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0019083969465648854,0.0024691358024691358,0.0,0.0,0.0006788866259334691,0.0,0.0,0.0,0.003861003861003861,0.0024529844644317253,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0013110455588331695,0.0,0.001326259946949602,0.0007680491551459293,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0011560693641618498,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0007407407407407407,0.0,0.0010787486515641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073255010366275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.00554016620498615,0.0,0.0013084723585214263,0.0,0.0,0.0007518796992481203,0.0,0.0028089887640449437,0.0
2,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0019946808510638296,0.0,0.0,0.0,0.000691085003455425,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0022988505747126436,0.0,0.0,0.0007042253521126761,0.0,0.0,0.0,0.003992015968063872,0.0008460236886632825,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0015923566878980893,0.0003204101249599487,0.0,0.0010548523206751054,0.0007639419404125286,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001841620626151013,0.000697350069735007,0.0,0.0031779661016949155,0.0015552099533437014,0.0,0.0,0.0,0.0,0.001984126984126984,0.009433962264150943,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0008257638315441783,0.0,0.001610305958132045,0.0,0.0009372071227741331,0.0,0.00823045267489712,0.007772020725388601,0.0,0.0006459948320413437,0.0,0.001183431952662722,0.0007535795026375283,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0004662004662004662,0.0,0.0,0.0,0.0,0.0013012361743656475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0005330490405117271,0.0,0.0,0.0,0.0,0.0007782101167315176,0.003246753246753247,0.003048780487804878,0.0022172949002217295,0.0009532888465204957,0.0,0.0,0.011940298507462687,0.0,0.0012550988390335738,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0
5,0.001658374792703151,0.0,0.0,0.001176470588235294,0.001851851851851852,0.0005115089514066496,0.000664451827242525,0.0,0.0,0.0,0.001953125,0.0036496350364963502,0.000968054211035818,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0005327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.002036659877800407,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0013025073266037122,0.0,0.0,0.0007230657989877079,0.0,0.0,0.0
6,0.0,0.0012254901960784314,0.0,0.0013736263736263737,0.0,0.0,0.0007097232079489,0.0,0.0,0.003436426116838488,0.0012634238787113076,0.0,0.001075268817204301,0.0012165450121654502,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0005803830528148578,0.0125,0.0,0.001594896331738437,0.0,0.0030627871362940277,0.0,0.0008285004142502071,0.0,0.0009910802775024777,0.0,0.0045045045045045045,0.0027247956403269754,0.0,0.000664451827242525,0.0,0.0013717421124828531,0.0014134275618374558,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.000531632110579479,0.0,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.0,0.00530035335689046,0.0022675736961451248,0.0,0.0,0.0005889281507656066,0.0,0.0,0.0,0.0017152658662092624,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.001669449081803005,0.001387443635102324,0.0,0.0,0.0007002801120448179,0.0,0.004830917874396135,0.0
8,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.000715307582260372,0.0,0.0,0.0018450184501845018,0.00128783000643915,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012586532410320957,0.011627906976744186,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0022522522522522522,0.0018231540565177757,0.0,0.0,0.005555555555555556,0.0014749262536873156,0.0013559322033898306,0.0,0.0,0.0014609203798392988,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0005339028296849973,0.0007830853563038371,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.0010643959552953698,0.0,0.0,0.0,0.0,0.001763668430335097,0.0034482758620689655,0.0009505703422053232,0.0,0.0009652509652509653,0.0,0.0,0.006389776357827476,0.0015082956259426848,0.0009478672985781991,0.0,0.0,0.0022205773501110288,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0005672149744753262,0.0,0.0,0.0,0.0,0.0007042253521126761,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0010402219140083217,0.0,0.001483679525222552,0.0008257638315441783,0.0,0.0,0.0
11,0.0,0.0016750418760469012,0.0,0.0,0.002207505518763797,0.0,0.0,0.004048582995951417,0.0,0.002053388090349076,0.0015625,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.0,0.0,0.0,0.002036659877800407,0.003964321110009911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015426147319706903,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0006587615283267457,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.001736111111111111,0.0004038772213247173,0.0,0.0,0.001682085786375105,0.0,0.004073319755600814,0.0
13,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0013774104683195593,0.0,0.0,0.006802721088435374,0.0019646365422396855,0.0022123893805309734,0.00468384074941452,0.0,0.000628140703517588,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.002190580503833516,0.0,0.0029354207436399216,0.0,0.0,0.0030303030303030303,0.005555555555555556,0.0,0.0,0.0,0.0008361204013377926,0.0,0.0,0.0
14,0.0,0.0017699115044247787,0.0,0.0013908205841446453,0.0,0.0005698005698005698,0.0,0.0,0.0,0.0018726591760299626,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.002127659574468085,0.0,0.0018726591760299626,0.0,0.0,0.0,0.002066115702479339,0.0009633911368015414,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0014461315979754157,0.0,0.0,0.0016722408026755853,0.0,0.0041928721174004195,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0007326007326007326,0.0,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.000346860908775581,0.0,0.0,0.0008045052292839903,0.0,0.0,0.0
16,0.0,0.0,0.0,0.001379310344827586,0.0021691973969631237,0.0,0.0033195020746887966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.0018248175182481751,0.008849557522123894,0.0005678591709256105,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.001366120218579235,0.030303030303030304,0.0,0.0007942811755361397,0.0,0.0,0.0
17,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0007230657989877079,0.003278688524590164,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010934937124111536,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.002012072434607646,0.0,0.0020181634712411706,0.0,0.0,0.003289473684210526,0.003257328990228013,0.0007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0004899559039686428,0.0008183306055646482,0.0,0.0,0.003787878787878788,0.0,0.0032679738562091504,0.001145475372279496,0.0,0.0,0.0072992700729927005,0.0038684719535783366,0.0022172949002217295,0.002145922746781116,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.002898550724637681,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0021008403361344537,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0008424599831508003,0.0,0.0,0.0,0.0015048908954100827,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.001834862385321101,0.000859106529209622,0.0,0.0017905102954341987,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.00039154267815191856,0.0,0.0016207455429497568,0.0030745580322828594,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0008628127696289905,0.0035842293906810036,0.0,0.004866180048661801,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322061191626409,0.00042408821034775233,0.0,0.004901960784313725,0.0007680491551459293,0.0,0.002150537634408602,0.07692307692307693
21,0.0,0.0,0.0,0.0,0.0,0.001146131805157593,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.0,0.0,,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0006345177664974619,0.0,0.0,0.0,0.0018018018018018018,0.000946969696969697,0.005376344086021506,0.0,0.0,0.0019704433497536944,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0017921146953405018,0.0023961661341853034,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004514672686230248,0.0,0.002336448598130841,0.0026086956521739132,0.0,0.0,0.0
