cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0013736263736263737,0.0,0.0,0.002717391304347826,0.0018832391713747645,0.0011641443538998836,0.0006775067750677507,0.0,0.0,0.00205761316872428,0.0034223134839151265,0.003205128205128205,0.00544069640914037,0.001579778830963665,0.0,0.005494505494505495,0.00546448087431694,0.002398081534772182,0.005780346820809248,0.01652892561983471,0.002506265664160401,0.0,0.0,0.0,0.00975609756097561,0.004815409309791332,0.0,0.0033613445378151263,0.002109704641350211,0.001937984496124031,0.0,0.004310344827586207,0.015424164524421594,0.004893964110929853,0.005031868500503187,0.011235955056179775,0.008939974457215836,0.0028208744710860366,0.0,0.002325581395348837,0.0
-2,0.0015220700152207,0.004335260115606936,0.0,0.0014814814814814814,0.003816793893129771,0.0011135857461024498,0.0021897810218978104,0.0,0.0,0.002145922746781116,0.004491017964071856,0.0,0.002183406113537118,0.0,0.0,0.0,0.00404040404040404,0.0024096385542168677,0.0022222222222222222,0.0,0.0036429872495446266,0.0,0.0,0.0,0.005376344086021506,0.00432152117545376,0.0,0.0008460236886632825,0.0,0.007056451612903226,0.0,0.0,0.0056022408963585435,0.0017793594306049821,0.003858295334970186,0.0,0.0025252525252525255,0.005319148936170213,0.0,0.0,0.0
-1,0.001447178002894356,0.0,0.0,0.0046641791044776115,0.0,0.0005482456140350877,0.0029895366218236174,0.0,0.0,0.00437636761487965,0.0007547169811320754,0.0,0.0022675736961451248,0.0017006802721088435,0.0,0.0,0.003389830508474576,0.002325581395348837,0.0022935779816513763,0.0,0.003693444136657433,0.012048192771084338,0.0,0.0,0.0,0.004266211604095563,0.0040650406504065045,0.0018099547511312218,0.005208333333333333,0.0021390374331550803,0.01639344262295082,0.0,0.0,0.0,0.0035778175313059034,0.011764705882352941,0.001483679525222552,0.002288329519450801,0.0,0.002570694087403599,0.09090909090909091
0,0.0029940119760479044,0.004608294930875576,0.0196078431372549,0.0024752475247524753,0.003766478342749529,0.0005344735435595938,0.0,0.0,0.0,0.0,0.002982848620432513,0.0,0.005813953488372093,0.0,0.0,0.0,0.0019083969465648854,0.0049382716049382715,0.003875968992248062,0.008547008547008548,0.002036659877800407,0.011494252873563218,0.0,0.0,0.007722007722007722,0.006541291905151268,0.0,0.0024813895781637717,0.006134969325153374,0.005,0.0,0.0,0.006024096385542169,0.007029876977152899,0.003605375286791216,0.0,0.001326259946949602,0.0030721966205837174,0.0,0.0056657223796034,0.0
1,0.0,0.0,0.0,0.0011560693641618498,0.0,0.001092896174863388,0.0007042253521126761,0.0041841004184100415,0.0,0.0020325203252032522,0.002962962962962963,0.0,0.005393743257820928,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.0034554250172771253,0.0,0.0,0.0,0.005449591280653951,0.003286770747740345,0.0,0.0027149321266968325,0.007159904534606206,0.0,0.0,0.00819672131147541,0.013850415512465374,0.0016556291390728477,0.003925417075564278,0.015625,0.0,0.006015037593984963,0.0,0.0028089887640449437,0.0
2,0.0008628127696289905,0.0,0.0,0.0,0.005639097744360902,0.001037344398340249,0.006648936170212766,0.0,0.0,0.002008032128514056,0.0034554250172771253,0.0,0.0033003300330033004,0.001524390243902439,0.0,0.0,0.005272407732864675,0.0022988505747126436,0.0017152658662092624,0.0196078431372549,0.0014084507042253522,0.0,0.0,0.0,0.011976047904191617,0.0025380710659898475,0.0036363636363636364,0.003816793893129771,0.0021008403361344537,0.005108556832694764,0.0,0.0,0.015665796344647518,0.0031847133757961785,0.002242870874719641,0.0,0.002109704641350211,0.006111535523300229,0.0,0.004750593824228029,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0020920502092050207,0.0,0.00423728813559322,0.003110419906687403,0.0,0.0,0.0,0.0,0.001984126984126984,0.018867924528301886,0.0029239766081871343,0.0,0.0,0.0,0.0,0.00495458298926507,0.003472222222222222,0.004830917874396135,0.002079002079002079,0.0037488284910965324,0.0,0.00823045267489712,0.010362694300518135,0.0013812154696132596,0.0035529715762273903,0.0078125,0.009467455621301775,0.0037678975131876413,0.0,0.002564102564102564,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0012642225031605564,0.0035587188612099642,0.0,0.001851851851851852,0.004554326610279766,0.0,0.001962708537782139,0.0,0.0,0.0,0.003430531732418525,0.001968503937007874,0.0035971223021582736,0.0,0.0026652452025586353,0.0,0.0,0.0,0.0022172949002217295,0.0038910505836575876,0.003246753246753247,0.003048780487804878,0.008869179600886918,0.0019065776930409914,0.0,0.013333333333333334,0.014925373134328358,0.004341534008683068,0.0037652965171007216,0.0,0.002509410288582183,0.006741573033707865,0.007692307692307693,0.0,0.0
5,0.003316749585406302,0.0,0.017857142857142856,0.0035294117647058825,0.005555555555555556,0.001534526854219949,0.0019933554817275745,0.0,0.0,0.008896797153024912,0.00390625,0.0072992700729927005,0.00484027105517909,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.017699115044247787,0.0010655301012253596,0.0,0.0,0.0,0.002079002079002079,0.0030745580322828594,0.0,0.001564945226917058,0.004073319755600814,0.0028653295128939827,0.0,0.0043859649122807015,0.00267379679144385,0.0045871559633027525,0.0035818951481602084,0.0,0.001466275659824047,0.005061460592913955,0.0,0.0,0.0
6,0.0017667844522968198,0.0012254901960784314,0.0,0.004120879120879121,0.0017985611510791368,0.0010235414534288639,0.0014194464158978,0.003289473684210526,0.0,0.006872852233676976,0.002526847757422615,0.0,0.002150537634408602,0.0012165450121654502,0.0,0.0,0.0016863406408094434,0.002127659574468085,0.0,0.008,0.0017411491584445734,0.0125,0.0,0.001594896331738437,0.0,0.005359877488514548,0.0,0.004142502071251036,0.0,0.0009910802775024777,0.0,0.0045045045045045045,0.013623978201634877,0.001402524544179523,0.002325581395348837,0.0,0.0027434842249657062,0.0035335689045936395,0.007518796992481203,0.002336448598130841,0.0
7,0.0,0.001288659793814433,0.0,0.0012836970474967907,0.0,0.000531632110579479,0.0,0.0070921985815602835,0.0,0.0017953321364452424,0.0026298487836949377,0.003472222222222222,0.002145922746781116,0.0,0.0,0.0,0.007067137809187279,0.0022675736961451248,0.0,0.0,0.002355712603062426,0.0,0.07692307692307693,0.0,0.005145797598627788,0.0032626427406199023,0.0,0.0,0.008988764044943821,0.002617801047120419,0.0,0.0,0.002551020408163265,0.001669449081803005,0.002774887270204648,0.0,0.0,0.0035014005602240898,0.0,0.004830917874396135,0.0
8,0.0,0.0,0.017241379310344827,0.0024875621890547263,0.001869158878504673,0.0005243838489774515,0.002145922746781116,0.009966777408637873,0.07142857142857142,0.005535055350553505,0.0019317450096587251,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0017152658662092624,0.0,0.003992015968063872,0.0,0.0031466331025802393,0.011627906976744186,0.0,0.0,0.00998003992015968,0.0024937655860349127,0.0,0.004456327985739751,0.0045045045045045045,0.004557885141294439,0.0,0.004273504273504274,0.008333333333333333,0.0058997050147492625,0.004406779661016949,0.009615384615384616,0.001466275659824047,0.004382761139517896,0.0,0.0023923444976076554,0.0
9,0.005110732538330494,0.0,0.0,0.0027397260273972603,0.0020920502092050207,0.0010678056593699946,0.0023492560689115116,0.0,0.0,0.0,0.0006738544474393531,0.0035971223021582736,0.005793742757821553,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0031931878658861094,0.0,0.0,0.0,0.002,0.003527336860670194,0.0034482758620689655,0.0009505703422053232,0.0023752969121140144,0.004826254826254826,0.0,0.0051813471502590676,0.009584664536741214,0.0015082956259426848,0.004107424960505529,0.0,0.0014492753623188406,0.0051813471502590676,0.0,0.002136752136752137,0.0
10,0.0,0.0029717682020802376,0.014925373134328358,0.001451378809869376,0.004454342984409799,0.0011344299489506524,0.0015564202334630351,0.003676470588235294,0.0,0.001949317738791423,0.002112676056338028,0.0,0.004956629491945477,0.001564945226917058,0.0,0.006535947712418301,0.003389830508474576,0.005305039787798408,0.002079002079002079,0.0125,0.0029940119760479044,0.0,0.0,0.0,0.0,0.003639672429481347,0.007067137809187279,0.004036326942482341,0.007537688442211055,0.0010515247108307045,0.016129032258064516,0.0,0.0029850746268656717,0.0029850746268656717,0.004160887656033287,0.0,0.002967359050445104,0.004128819157720892,0.0,0.004210526315789474,0.0
11,0.0,0.0016750418760469012,0.0,0.00894187779433681,0.002207505518763797,0.0011904761904761906,0.0,0.004048582995951417,0.0,0.004106776180698152,0.00234375,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0019342359767891683,0.0,0.004415011037527594,0.01098901098901099,0.0038535645472061657,0.0,0.0,0.0,0.006109979633401222,0.005946481665014866,0.0,0.004301075268817204,0.0,0.002162162162162162,0.0,0.005405405405405406,0.0,0.0,0.004242190512919399,0.0,0.0,0.0024057738572574178,0.0,0.007058823529411765,0.0
12,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0006027727546714888,0.0008244023083264633,0.004608294930875576,0.0,0.005836575875486381,0.002304147465437788,0.00390625,0.003861003861003861,0.0,0.0,0.016129032258064516,0.0,0.0,0.007194244604316547,0.0,0.0032938076416337285,0.0,0.0,0.0,0.00851063829787234,0.0028790786948176585,0.004166666666666667,0.0010438413361169101,0.0,0.008088978766430738,0.0,0.004739336492890996,0.0032679738562091504,0.005208333333333333,0.0020193861066235864,0.0,0.0031847133757961785,0.008410428931875526,0.0,0.010183299389002037,0.0
13,0.0,0.0,0.0,0.004524886877828055,0.0,0.0029222676797194622,0.0008149959250203749,0.009009009009009009,0.0,0.002109704641350211,0.003115264797507788,0.0,0.005509641873278237,0.0,0.0,0.006802721088435374,0.0019646365422396855,0.0022123893805309734,0.00702576112412178,0.0,0.000628140703517588,0.0,0.08333333333333333,0.0,0.006772009029345372,0.003996003996003996,0.0,0.0032858707557502738,0.0,0.003913894324853229,0.0,0.0,0.012121212121212121,0.005555555555555556,0.0023828435266084196,0.0,0.005,0.0033444816053511705,0.0,0.0022522522522522522,0.0
14,0.0,0.0017699115044247787,0.0,0.004172461752433936,0.0,0.0011396011396011395,0.0015723270440251573,0.019083969465648856,0.0,0.003745318352059925,0.002243829468960359,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0019305019305019305,0.0030959752321981426,0.002127659574468085,0.011494252873563218,0.003745318352059925,0.0,0.0,0.0,0.004132231404958678,0.004816955684007707,0.0,0.0011587485515643105,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0016474464579901153,0.005061460592913955,0.0,0.0,0.005016722408026756,0.0,0.018867924528301886,0.0
15,0.0,0.0,0.0,0.0028368794326241137,0.004149377593360996,0.0,0.0015748031496062992,0.016129032258064516,0.0,0.0,0.0029304029304029304,0.0,0.0047169811320754715,0.001692047377326565,0.0,0.0,0.003795066413662239,0.0023094688221709007,0.002136752136752137,0.020618556701030927,0.0011983223487118035,0.0,0.0,0.0,0.004434589800443459,0.0018885741265344666,0.0036363636363636364,0.0031282586027111575,0.0,0.00101010101010101,0.0,0.0045662100456621,0.006472491909385114,0.0,0.003121748178980229,0.0,0.0015220700152207,0.002413515687851971,0.009615384615384616,0.0,0.0
16,0.0,0.0,0.0,0.002758620689655172,0.0021691973969631237,0.0004952947003467063,0.004979253112033195,0.0,0.16666666666666666,0.001996007984031936,0.007524454477050414,0.0,0.0,0.003656307129798903,0.0,0.0,0.007476635514018692,0.002352941176470588,0.005474452554744526,0.008849557522123894,0.0017035775127768314,0.0,0.0,0.0,0.00784313725490196,0.0055147058823529415,0.0,0.004282655246252677,0.0,0.002026342451874367,0.0,0.0,0.0035335689045936395,0.001564945226917058,0.003756830601092896,0.06060606060606061,0.0,0.005559968228752979,0.0,0.004081632653061225,0.0
17,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0014461315979754157,0.009836065573770493,0.0,0.00392156862745098,0.006118881118881119,0.0,0.003110419906687403,0.0,0.0,0.0,0.0038535645472061657,0.0,0.002967359050445104,0.0,0.0016402405686167304,0.022222222222222223,0.0,0.0,0.0055248618784530384,0.0,0.007633587786259542,0.005030181086519115,0.0,0.004036326942482341,0.0,0.0,0.006578947368421052,0.009771986970684038,0.004571026722925457,0.0,0.0032520325203252032,0.005154639175257732,0.0,0.002173913043478261,0.06666666666666667
