cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.001447178002894356,0.0,0.0,0.0037313432835820895,0.0,0.0005482456140350877,0.0,0.0,0.0,0.00437636761487965,0.0007547169811320754,0.0,0.0011337868480725624,0.0,0.0,0.0,0.001694915254237288,0.002325581395348837,0.0022935779816513763,0.0,0.0009233610341643582,0.012048192771084338,0.0,0.0,0.0,0.002559726962457338,0.0040650406504065045,0.0018099547511312218,0.0026041666666666665,0.0010695187165775401,0.01639344262295082,0.0,0.0,0.0,0.0017889087656529517,0.0,0.001483679525222552,0.0007627765064836003,0.0,0.0,0.0
0,0.0014970059880239522,0.0030721966205837174,0.0196078431372549,0.0024752475247524753,0.003766478342749529,0.0005344735435595938,0.0,0.0,0.0,0.0,0.002982848620432513,0.0,0.004651162790697674,0.0,0.0,0.0,0.0019083969465648854,0.0049382716049382715,0.003875968992248062,0.0,0.0006788866259334691,0.011494252873563218,0.0,0.0,0.003861003861003861,0.004088307440719542,0.0,0.0016542597187758478,0.00408997955010225,0.003,0.0,0.0,0.0030120481927710845,0.0017574692442882249,0.0022943297279580466,0.0,0.001326259946949602,0.0015360983102918587,0.0,0.0028328611898017,0.0
1,0.0,0.0,0.0,0.0011560693641618498,0.0,0.001092896174863388,0.0007042253521126761,0.0041841004184100415,0.0,0.0020325203252032522,0.0022222222222222222,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002073255010366275,0.0,0.0,0.0,0.0,0.0008216926869350862,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.008310249307479225,0.0,0.002944062806673209,0.0078125,0.0,0.0030075187969924814,0.0,0.0028089887640449437,0.0
2,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0005186721991701245,0.004654255319148936,0.0,0.0,0.0,0.000691085003455425,0.0,0.0022002200220022,0.001524390243902439,0.0,0.0,0.0035149384885764497,0.0022988505747126436,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.007984031936127744,0.0008460236886632825,0.0,0.0009541984732824427,0.0021008403361344537,0.001277139208173691,0.0,0.0,0.007832898172323759,0.0031847133757961785,0.001281640499839795,0.0,0.0010548523206751054,0.0030557677616501145,0.0,0.004750593824228029,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.001394700139470014,0.0,0.0031779661016949155,0.003110419906687403,0.0,0.0,0.0,0.0,0.001984126984126984,0.009433962264150943,0.0017543859649122807,0.0,0.0,0.0,0.0,0.002477291494632535,0.003472222222222222,0.00322061191626409,0.002079002079002079,0.0018744142455482662,0.0,0.00823045267489712,0.007772020725388601,0.0013812154696132596,0.001937984496124031,0.0078125,0.0035502958579881655,0.002260738507912585,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0006321112515802782,0.0,0.0,0.001851851851851852,0.002602472348731295,0.0,0.001962708537782139,0.0,0.0,0.0,0.0,0.001968503937007874,0.0035971223021582736,0.0,0.0015991471215351812,0.0,0.0,0.0,0.0,0.0015564202334630351,0.003246753246753247,0.003048780487804878,0.004434589800443459,0.0019065776930409914,0.0,0.0044444444444444444,0.011940298507462687,0.001447178002894356,0.0021964229683087543,0.0,0.0012547051442910915,0.0044943820224719105,0.0,0.0,0.0
5,0.001658374792703151,0.0,0.0,0.002352941176470588,0.003703703703703704,0.0005115089514066496,0.00132890365448505,0.0,0.0,0.005338078291814947,0.0026041666666666665,0.0036496350364963502,0.002904162633107454,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0005327650506126798,0.0,0.0,0.0,0.002079002079002079,0.0007686395080707148,0.0,0.001564945226917058,0.004073319755600814,0.0019102196752626551,0.0,0.0,0.0,0.0045871559633027525,0.0016281341582546401,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0
6,0.0,0.0012254901960784314,0.0,0.0027472527472527475,0.0,0.0010235414534288639,0.0007097232079489,0.0,0.0,0.005154639175257732,0.0018951358180669614,0.0,0.001075268817204301,0.0012165450121654502,0.0,0.0,0.0016863406408094434,0.002127659574468085,0.0,0.008,0.0011607661056297156,0.0125,0.0,0.001594896331738437,0.0,0.004594180704441042,0.0,0.0016570008285004142,0.0,0.0009910802775024777,0.0,0.0045045045045045045,0.008174386920980926,0.0,0.0016611295681063123,0.0,0.0013717421124828531,0.0021201413427561835,0.007518796992481203,0.0,0.0
7,0.0,0.0,0.0,0.0012836970474967907,0.0,0.000531632110579479,0.0,0.0070921985815602835,0.0,0.0017953321364452424,0.0013149243918474688,0.0,0.001072961373390558,0.0,0.0,0.0,0.007067137809187279,0.0022675736961451248,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.003430531732418525,0.0016313213703099511,0.0,0.0,0.0022471910112359553,0.0017452006980802793,0.0,0.0,0.002551020408163265,0.001669449081803005,0.002428026361429067,0.0,0.0,0.0021008403361344537,0.0,0.004830917874396135,0.0
8,0.0,0.0,0.017241379310344827,0.0024875621890547263,0.0,0.0,0.002145922746781116,0.0033222591362126247,0.07142857142857142,0.0036900369003690036,0.0019317450096587251,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0018879798615481435,0.011627906976744186,0.0,0.0,0.003992015968063872,0.0008312551953449709,0.0,0.00267379679144385,0.0022522522522522522,0.0018231540565177757,0.0,0.004273504273504274,0.005555555555555556,0.0029498525073746312,0.003389830508474576,0.0,0.0,0.002191380569758948,0.0,0.0,0.0
9,0.0017035775127768314,0.0,0.0,0.0013698630136986301,0.0020920502092050207,0.0010678056593699946,0.0023492560689115116,0.0,0.0,0.0,0.0,0.0035971223021582736,0.004634994206257242,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0015965939329430547,0.0,0.0,0.0,0.002,0.0026455026455026454,0.0034482758620689655,0.0009505703422053232,0.0023752969121140144,0.0028957528957528956,0.0,0.0051813471502590676,0.009584664536741214,0.0015082956259426848,0.0022116903633491313,0.0,0.0014492753623188406,0.003700962250185048,0.0,0.0,0.0
10,0.0,0.0,0.0,0.001451378809869376,0.0022271714922048997,0.0011344299489506524,0.0,0.0,0.0,0.001949317738791423,0.0007042253521126761,0.0,0.0037174721189591076,0.001564945226917058,0.0,0.0,0.003389830508474576,0.002652519893899204,0.002079002079002079,0.0125,0.0005988023952095808,0.0,0.0,0.0,0.0,0.00272975432211101,0.0035335689045936395,0.0020181634712411706,0.005025125628140704,0.0010515247108307045,0.0,0.0,0.0,0.0029850746268656717,0.0020804438280166435,0.0,0.001483679525222552,0.0016515276630883566,0.0,0.002105263157894737,0.0
11,0.0,0.0016750418760469012,0.0,0.005961251862891207,0.002207505518763797,0.0005952380952380953,0.0,0.004048582995951417,0.0,0.002053388090349076,0.0015625,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.01098901098901099,0.002569043031470777,0.0,0.0,0.0,0.002036659877800407,0.003964321110009911,0.0,0.002150537634408602,0.0,0.002162162162162162,0.0,0.005405405405405406,0.0,0.0,0.0019282684149633628,0.0,0.0,0.0024057738572574178,0.0,0.004705882352941176,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0006027727546714888,0.0008244023083264633,0.004608294930875576,0.0,0.0038910505836575876,0.0007680491551459293,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.002398081534772182,0.0,0.001976284584980237,0.0,0.0,0.0,0.00851063829787234,0.0019193857965451055,0.004166666666666667,0.0,0.0,0.003033367037411527,0.0,0.004739336492890996,0.0032679738562091504,0.003472222222222222,0.0004038772213247173,0.0,0.0031847133757961785,0.005046257359125316,0.0,0.008146639511201629,0.0
13,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0005844535359438924,0.0,0.009009009009009009,0.0,0.002109704641350211,0.000778816199376947,0.0,0.004132231404958678,0.0,0.0,0.006802721088435374,0.0019646365422396855,0.0022123893805309734,0.00468384074941452,0.0,0.000628140703517588,0.0,0.08333333333333333,0.0,0.002257336343115124,0.000999000999000999,0.0,0.0032858707557502738,0.0,0.003913894324853229,0.0,0.0,0.012121212121212121,0.005555555555555556,0.0015885623510722795,0.0,0.0,0.0008361204013377926,0.0,0.0022522522522522522,0.0
14,0.0,0.0017699115044247787,0.0,0.0027816411682892906,0.0,0.0005698005698005698,0.0015723270440251573,0.007633587786259542,0.0,0.0018726591760299626,0.0014958863126402393,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0019305019305019305,0.0,0.002127659574468085,0.0,0.003745318352059925,0.0,0.0,0.0,0.004132231404958678,0.0019267822736030828,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0016474464579901153,0.0039768618944323935,0.0,0.0,0.002508361204013378,0.0,0.014675052410901468,0.0
15,0.0,0.0,0.0,0.0028368794326241137,0.002074688796680498,0.0,0.0,0.008064516129032258,0.0,0.0,0.0007326007326007326,0.0,0.003537735849056604,0.0,0.0,0.0,0.0018975332068311196,0.0,0.002136752136752137,0.010309278350515464,0.0005991611743559018,0.0,0.0,0.0,0.0022172949002217295,0.0009442870632672333,0.0,0.0031282586027111575,0.0,0.00101010101010101,0.0,0.0045662100456621,0.003236245954692557,0.0,0.002081165452653486,0.0,0.0015220700152207,0.0008045052292839903,0.0,0.0,0.0
16,0.0,0.0,0.0,0.001379310344827586,0.0021691973969631237,0.0,0.0033195020746887966,0.0,0.16666666666666666,0.0,0.003762227238525207,0.0,0.0,0.0018281535648994515,0.0,0.0,0.005607476635514018,0.002352941176470588,0.0036496350364963502,0.008849557522123894,0.0017035775127768314,0.0,0.0,0.0,0.0058823529411764705,0.004595588235294118,0.0,0.0010706638115631692,0.0,0.002026342451874367,0.0,0.0,0.0,0.001564945226917058,0.0020491803278688526,0.06060606060606061,0.0,0.003971405877680699,0.0,0.0020408163265306124,0.0
17,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.0007230657989877079,0.006557377049180328,0.0,0.00196078431372549,0.0026223776223776225,0.0,0.003110419906687403,0.0,0.0,0.0,0.0019267822736030828,0.0,0.002967359050445104,0.0,0.0010934937124111536,0.022222222222222223,0.0,0.0,0.003683241252302026,0.0,0.003816793893129771,0.0030181086519114686,0.0,0.0030272452068617556,0.0,0.0,0.003289473684210526,0.004885993485342019,0.0028129395218002813,0.0,0.0,0.001718213058419244,0.0,0.0,0.06666666666666667
18,0.0,0.0,0.0,0.0,0.0,0.0004899559039686428,0.0008183306055646482,0.0,0.0,0.003787878787878788,0.001467351430667645,0.0032679738562091504,0.001145475372279496,0.001697792869269949,0.0,0.0072992700729927005,0.005802707930367505,0.0022172949002217295,0.002145922746781116,0.008403361344537815,0.0011757789535567313,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.006493506493506494,0.0019455252918287938,0.0,0.00847457627118644,0.005797101449275362,0.0030816640986132513,0.0003636363636363636,0.0,0.0015128593040847202,0.0032102728731942215,0.011764705882352941,0.002004008016032064,0.0
19,0.0021008403361344537,0.0,0.020833333333333332,0.0014814814814814814,0.0,0.0,0.0016849199663016006,0.0036900369003690036,0.0,0.0,0.002257336343115124,0.0,0.0022148394241417496,0.0,0.0,0.0,0.0016666666666666668,0.0,0.002188183807439825,0.0,0.0011402508551881414,0.013157894736842105,0.0,0.0,0.003669724770642202,0.001718213058419244,0.0,0.0035810205908683975,0.0,0.000949667616334283,0.0,0.0,0.008746355685131196,0.0,0.00274079874706343,0.0,0.0016207455429497568,0.004611837048424289,0.0,0.002028397565922921,0.0
20,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0005420054200542005,0.0025884383088869713,0.0035842293906810036,0.0,0.004866180048661801,0.0015408320493066256,0.0,0.002621231979030144,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.008130081300813009,0.0,0.014705882352941176,0.0,0.0,0.005172413793103448,0.0017793594306049821,0.0,0.0019230769230769232,0.0,0.0009970089730807576,0.0,0.0,0.0055248618784530384,0.004830917874396135,0.00042408821034775233,0.0,0.004901960784313725,0.0038402457757296467,0.0,0.002150537634408602,0.07692307692307693
