cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0027472527472527475,0.0,0.0,0.002717391304347826,0.005649717514124294,0.0019402405898331393,0.0013550135501355014,0.0,0.0,0.00205761316872428,0.006160164271047228,0.003205128205128205,0.008705114254624592,0.001579778830963665,0.0,0.005494505494505495,0.009107468123861567,0.004796163069544364,0.005780346820809248,0.01652892561983471,0.003341687552213868,0.0,0.0,0.0,0.01951219512195122,0.0056179775280898875,0.0,0.0033613445378151263,0.004219409282700422,0.0029069767441860465,0.0,0.004310344827586207,0.015424164524421594,0.004893964110929853,0.0057027843005702785,0.011235955056179775,0.010217113665389528,0.003526093088857546,0.0,0.002325581395348837,0.0
-2,0.0015220700152207,0.004335260115606936,0.0,0.002962962962962963,0.003816793893129771,0.0011135857461024498,0.0021897810218978104,0.0,0.0,0.002145922746781116,0.005239520958083832,0.0,0.002183406113537118,0.0,0.0,0.0,0.00808080808080808,0.0024096385542168677,0.0022222222222222222,0.008547008547008548,0.0036429872495446266,0.0,0.047619047619047616,0.0,0.005376344086021506,0.005185825410544511,0.0,0.0025380710659898475,0.0,0.008064516129032258,0.018867924528301886,0.008695652173913044,0.011204481792717087,0.005338078291814947,0.004209049456331112,0.0,0.0025252525252525255,0.006838905775075988,0.0,0.0026109660574412533,0.0
-1,0.001447178002894356,0.0,0.0,0.0046641791044776115,0.0019011406844106464,0.0010964912280701754,0.0029895366218236174,0.0,0.0,0.0087527352297593,0.0022641509433962265,0.0,0.0045351473922902496,0.0017006802721088435,0.0,0.0,0.003389830508474576,0.002325581395348837,0.0022935779816513763,0.0,0.003693444136657433,0.012048192771084338,0.0,0.0,0.0,0.005119453924914676,0.0040650406504065045,0.0018099547511312218,0.005208333333333333,0.0032085561497326204,0.01639344262295082,0.0,0.0,0.0,0.005366726296958855,0.011764705882352941,0.001483679525222552,0.002288329519450801,0.0,0.005141388174807198,0.09090909090909091
0,0.004491017964071856,0.004608294930875576,0.0196078431372549,0.0024752475247524753,0.005649717514124294,0.0005344735435595938,0.0,0.0056179775280898875,0.0,0.00468384074941452,0.002982848620432513,0.003472222222222222,0.005813953488372093,0.0,0.0,0.0058823529411764705,0.0019083969465648854,0.0049382716049382715,0.005813953488372093,0.008547008547008548,0.002036659877800407,0.011494252873563218,0.0,0.0,0.007722007722007722,0.008176614881439084,0.0,0.0041356492969396195,0.006134969325153374,0.007,0.0,0.0,0.009036144578313253,0.007029876977152899,0.0058997050147492625,0.0,0.001326259946949602,0.0038402457757296467,0.0,0.0113314447592068,0.0
1,0.0014858841010401188,0.0,0.0,0.0023121387283236996,0.0,0.001092896174863388,0.0007042253521126761,0.008368200836820083,0.0,0.0020325203252032522,0.002962962962962963,0.0,0.006472491909385114,0.0014684287812041115,0.0,0.004807692307692308,0.0018726591760299626,0.0,0.0,0.0,0.0055286800276434,0.011764705882352941,0.0,0.0,0.010899182561307902,0.004108463434675432,0.0,0.004524886877828055,0.00954653937947494,0.0010256410256410256,0.0,0.00819672131147541,0.013850415512465374,0.0033112582781456954,0.005888125613346418,0.015625,0.004213483146067416,0.007518796992481203,0.0,0.0028089887640449437,0.0
2,0.0008628127696289905,0.00125,0.0,0.001303780964797914,0.011278195488721804,0.001037344398340249,0.006648936170212766,0.008097165991902834,0.0,0.002008032128514056,0.00414651002073255,0.0,0.0033003300330033004,0.001524390243902439,0.0,0.0,0.007029876977152899,0.0022988505747126436,0.003430531732418525,0.0196078431372549,0.002112676056338028,0.0,0.0,0.0,0.011976047904191617,0.0025380710659898475,0.0036363636363636364,0.003816793893129771,0.0021008403361344537,0.010217113665389528,0.017241379310344827,0.0,0.015665796344647518,0.004777070063694267,0.004165331624479333,0.0,0.0031645569620253164,0.006111535523300229,0.0,0.009501187648456057,0.06666666666666667
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0055248618784530384,0.002789400278940028,0.0,0.00423728813559322,0.003110419906687403,0.0,0.0,0.0016863406408094434,0.0,0.001984126984126984,0.018867924528301886,0.004093567251461989,0.0,0.0,0.0,0.0,0.007431874483897605,0.003472222222222222,0.00644122383252818,0.004158004158004158,0.004686035613870665,0.0,0.00823045267489712,0.012953367875647668,0.0027624309392265192,0.004521963824289405,0.0078125,0.011834319526627219,0.0052750565184626974,0.0,0.002564102564102564,0.0
4,0.0,0.0,0.017543859649122806,0.0,0.0018315018315018315,0.0013986013986013986,0.0018963337547408343,0.0035587188612099642,0.0,0.001851851851851852,0.00520494469746259,0.0,0.002944062806673209,0.0,0.0,0.0,0.005145797598627788,0.003937007874015748,0.0035971223021582736,0.0,0.004797441364605544,0.0,0.0,0.0,0.004434589800443459,0.005447470817120622,0.006493506493506494,0.0038109756097560975,0.013303769401330377,0.002859866539561487,0.0,0.013333333333333334,0.014925373134328358,0.004341534008683068,0.005334170065892689,0.0,0.0037641154328732747,0.008239700374531835,0.007692307692307693,0.0029585798816568047,0.0
5,0.004975124378109453,0.0,0.017857142857142856,0.0035294117647058825,0.005555555555555556,0.0020460358056265983,0.0019933554817275745,0.007407407407407408,0.0,0.008896797153024912,0.005208333333333333,0.0072992700729927005,0.006776379477250726,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.017699115044247787,0.002131060202450719,0.01020408163265306,0.0,0.0,0.002079002079002079,0.004611837048424289,0.0,0.001564945226917058,0.004073319755600814,0.0057306590257879654,0.0,0.0043859649122807015,0.0053475935828877,0.0061162079510703364,0.0039075219798111365,0.0,0.001466275659824047,0.006507592190889371,0.0,0.0,0.0
6,0.0035335689045936395,0.0024509803921568627,0.0,0.004120879120879121,0.0035971223021582736,0.0010235414534288639,0.0021291696238466998,0.003289473684210526,0.0,0.006872852233676976,0.002526847757422615,0.0,0.0032258064516129032,0.0024330900243309003,0.0,0.0,0.0016863406408094434,0.002127659574468085,0.001893939393939394,0.016,0.0023215322112594312,0.0125,0.038461538461538464,0.001594896331738437,0.0019120458891013384,0.006891271056661562,0.0,0.004142502071251036,0.0,0.0009910802775024777,0.0,0.0045045045045045045,0.01634877384196185,0.005610098176718092,0.002990033222591362,0.009174311926605505,0.00411522633744856,0.004240282685512367,0.015037593984962405,0.002336448598130841,0.0
7,0.0,0.001288659793814433,0.017857142857142856,0.0025673940949935813,0.0,0.001594896331738437,0.0007541478129713424,0.0070921985815602835,0.0,0.0017953321364452424,0.005259697567389875,0.003472222222222222,0.002145922746781116,0.0,0.0,0.0,0.007067137809187279,0.0022675736961451248,0.0,0.008547008547008548,0.002944640753828033,0.0,0.07692307692307693,0.0,0.008576329331046312,0.004078303425774877,0.0,0.0,0.008988764044943821,0.0034904013961605585,0.0,0.0,0.002551020408163265,0.00333889816360601,0.003121748178980229,0.0,0.0,0.004901960784313725,0.0,0.004830917874396135,0.0
8,0.0,0.0,0.034482758620689655,0.0024875621890547263,0.005607476635514018,0.001048767697954903,0.00357653791130186,0.013289036544850499,0.07142857142857142,0.007380073800738007,0.0025756600128783,0.003355704697986577,0.002317497103128621,0.0,0.0,0.0,0.0017152658662092624,0.0,0.005988023952095809,0.0,0.005663939584644431,0.011627906976744186,0.0,0.0,0.00998003992015968,0.0033250207813798837,0.0,0.0053475935828877,0.0045045045045045045,0.0054694621695533276,0.0,0.004273504273504274,0.008333333333333333,0.0058997050147492625,0.006440677966101695,0.009615384615384616,0.001466275659824047,0.005113221329437546,0.0,0.004784688995215311,0.0
9,0.0068143100511073255,0.0,0.0,0.0027397260273972603,0.0041841004184100415,0.0010678056593699946,0.0023492560689115116,0.00390625,0.0,0.0018450184501845018,0.0020215633423180594,0.0035971223021582736,0.006952491309385863,0.0,0.0,0.0,0.0,0.002288329519450801,0.007766990291262136,0.0,0.004789781798829164,0.0,0.0,0.0,0.008,0.003527336860670194,0.0034482758620689655,0.0009505703422053232,0.0023752969121140144,0.005791505791505791,0.0,0.0051813471502590676,0.009584664536741214,0.0030165912518853697,0.005055292259083728,0.0,0.0014492753623188406,0.0051813471502590676,0.0,0.002136752136752137,0.0
10,0.0,0.004457652303120356,0.014925373134328358,0.002902757619738752,0.004454342984409799,0.0022688598979013048,0.0031128404669260703,0.007352941176470588,0.0,0.003898635477582846,0.0028169014084507044,0.0,0.004956629491945477,0.001564945226917058,0.0,0.006535947712418301,0.003389830508474576,0.005305039787798408,0.004158004158004158,0.0125,0.0029940119760479044,0.0,0.0,0.0,0.004210526315789474,0.007279344858962694,0.007067137809187279,0.005045408678102927,0.007537688442211055,0.002103049421661409,0.016129032258064516,0.0,0.005970149253731343,0.005970149253731343,0.005894590846047157,0.0,0.002967359050445104,0.005780346820809248,0.0,0.010526315789473684,0.0
11,0.0,0.0016750418760469012,0.0,0.010432190760059613,0.002207505518763797,0.0011904761904761906,0.0015220700152207,0.004048582995951417,0.16666666666666666,0.004106776180698152,0.003125,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0038684719535783366,0.0028011204481792717,0.004415011037527594,0.01098901098901099,0.00449582530507386,0.0,0.0,0.0,0.008146639511201629,0.005946481665014866,0.0,0.004301075268817204,0.0028169014084507044,0.002162162162162162,0.0,0.005405405405405406,0.0031746031746031746,0.0,0.005784805244890089,0.0,0.0,0.0032076984763432237,0.0,0.009411764705882352,0.0
12,0.004228329809725159,0.0,0.0,0.0029282576866764276,0.0020920502092050207,0.0006027727546714888,0.00247320692497939,0.004608294930875576,0.0,0.005836575875486381,0.0030721966205837174,0.00390625,0.005148005148005148,0.0,0.0,0.016129032258064516,0.0020408163265306124,0.0,0.007194244604316547,0.0,0.00461133069828722,0.011363636363636364,0.0,0.0,0.00851063829787234,0.003838771593090211,0.004166666666666667,0.0010438413361169101,0.0,0.008088978766430738,0.0,0.004739336492890996,0.013071895424836602,0.008680555555555556,0.002827140549273021,0.0,0.004777070063694267,0.009251471825063078,0.0,0.012219959266802444,0.0
13,0.0,0.0,0.0,0.004524886877828055,0.0,0.0029222676797194622,0.0008149959250203749,0.009009009009009009,0.16666666666666666,0.002109704641350211,0.003894080996884735,0.0,0.006887052341597796,0.0,0.0,0.013605442176870748,0.0019646365422396855,0.00663716814159292,0.00702576112412178,0.0,0.000628140703517588,0.0,0.08333333333333333,0.0,0.009029345372460496,0.006993006993006993,0.0,0.0032858707557502738,0.0,0.003913894324853229,0.0,0.0,0.012121212121212121,0.005555555555555556,0.004368546465448769,0.0,0.006666666666666667,0.005852842809364548,0.0,0.0022522522522522522,0.0
14,0.0,0.0017699115044247787,0.0,0.004172461752433936,0.0,0.002279202279202279,0.0015723270440251573,0.026717557251908396,0.0,0.003745318352059925,0.004487658937920718,0.0,0.003694581280788177,0.0,0.0,0.0,0.0019305019305019305,0.0030959752321981426,0.002127659574468085,0.022988505747126436,0.003745318352059925,0.0,0.0,0.0,0.006198347107438017,0.00674373795761079,0.0,0.002317497103128621,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0032948929159802307,0.005422993492407809,0.0,0.0,0.006688963210702341,0.0,0.018867924528301886,0.0
