cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0013736263736263737,0.0,0.0,0.001358695652173913,0.0018832391713747645,0.00038804811796662784,0.0006775067750677507,0.0,0.0,0.0,0.0034223134839151265,0.0,0.00544069640914037,0.0,0.0,0.005494505494505495,0.0018214936247723133,0.002398081534772182,0.0038535645472061657,0.01652892561983471,0.001670843776106934,0.0,0.0,0.0,0.00975609756097561,0.002407704654895666,0.0,0.0008403361344537816,0.0,0.0,0.0,0.0,0.015424164524421594,0.0032626427406199023,0.0030191211003019122,0.011235955056179775,0.005108556832694764,0.0007052186177715092,0.0,0.002325581395348837,0.0
-2,0.0015220700152207,0.004335260115606936,0.0,0.0014814814814814814,0.003816793893129771,0.0011135857461024498,0.00072992700729927,0.0,0.0,0.0,0.0037425149700598802,0.0,0.002183406113537118,0.0,0.0,0.0,0.00404040404040404,0.0024096385542168677,0.0022222222222222222,0.0,0.0036429872495446266,0.0,0.0,0.0,0.005376344086021506,0.00432152117545376,0.0,0.0,0.0,0.007056451612903226,0.0,0.0,0.0056022408963585435,0.0,0.003156787092248334,0.0,0.0,0.003799392097264438,0.0,0.0,0.0
-1,0.001447178002894356,0.0,0.0,0.0037313432835820895,0.0,0.0005482456140350877,0.0007473841554559044,0.0,0.0,0.00437636761487965,0.0007547169811320754,0.0,0.0011337868480725624,0.0,0.0,0.0,0.003389830508474576,0.002325581395348837,0.0022935779816513763,0.0,0.0018467220683287165,0.012048192771084338,0.0,0.0,0.0,0.0034129692832764505,0.0040650406504065045,0.0018099547511312218,0.0026041666666666665,0.0021390374331550803,0.01639344262295082,0.0,0.0,0.0,0.0032200357781753132,0.0,0.001483679525222552,0.0015255530129672007,0.0,0.0,0.0
0,0.0014970059880239522,0.004608294930875576,0.0196078431372549,0.0024752475247524753,0.003766478342749529,0.0005344735435595938,0.0,0.0,0.0,0.0,0.002982848620432513,0.0,0.004651162790697674,0.0,0.0,0.0,0.0019083969465648854,0.0049382716049382715,0.003875968992248062,0.0,0.0013577732518669382,0.011494252873563218,0.0,0.0,0.003861003861003861,0.005723630417007359,0.0,0.0024813895781637717,0.00408997955010225,0.003,0.0,0.0,0.0030120481927710845,0.005272407732864675,0.002622091117666339,0.0,0.001326259946949602,0.0015360983102918587,0.0,0.0028328611898017,0.0
1,0.0,0.0,0.0,0.0011560693641618498,0.0,0.001092896174863388,0.0007042253521126761,0.0041841004184100415,0.0,0.0020325203252032522,0.0022222222222222222,0.0,0.003236245954692557,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.0,0.002073255010366275,0.0,0.0,0.0,0.0027247956403269754,0.0008216926869350862,0.0,0.0,0.007159904534606206,0.0,0.0,0.004098360655737705,0.008310249307479225,0.0,0.0032711808963035655,0.0078125,0.0,0.0037593984962406013,0.0,0.0028089887640449437,0.0
2,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0005186721991701245,0.005984042553191489,0.0,0.0,0.002008032128514056,0.00138217000691085,0.0,0.0033003300330033004,0.001524390243902439,0.0,0.0,0.005272407732864675,0.0022988505747126436,0.0017152658662092624,0.00980392156862745,0.0014084507042253522,0.0,0.0,0.0,0.00998003992015968,0.001692047377326565,0.0,0.0019083969465648854,0.0021008403361344537,0.0038314176245210726,0.0,0.0,0.007832898172323759,0.0031847133757961785,0.0016020506247997437,0.0,0.0010548523206751054,0.0030557677616501145,0.0,0.004750593824228029,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.001394700139470014,0.0,0.0031779661016949155,0.003110419906687403,0.0,0.0,0.0,0.0,0.001984126984126984,0.009433962264150943,0.0023391812865497076,0.0,0.0,0.0,0.0,0.004128819157720892,0.003472222222222222,0.004025764895330112,0.002079002079002079,0.0018744142455482662,0.0,0.00823045267489712,0.010362694300518135,0.0013812154696132596,0.0029069767441860465,0.0078125,0.007100591715976331,0.002260738507912585,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0012642225031605564,0.0035587188612099642,0.0,0.001851851851851852,0.0032530904359141183,0.0,0.001962708537782139,0.0,0.0,0.0,0.0,0.001968503937007874,0.0035971223021582736,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0022172949002217295,0.0023346303501945525,0.003246753246753247,0.003048780487804878,0.0066518847006651885,0.0019065776930409914,0.0,0.008888888888888889,0.014925373134328358,0.002894356005788712,0.0031377470975839346,0.0,0.002509410288582183,0.0052434456928838954,0.0,0.0,0.0
5,0.001658374792703151,0.0,0.0,0.002352941176470588,0.005555555555555556,0.0010230179028132991,0.00132890365448505,0.0,0.0,0.008896797153024912,0.0026041666666666665,0.0036496350364963502,0.002904162633107454,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.017699115044247787,0.0005327650506126798,0.0,0.0,0.0,0.002079002079002079,0.0007686395080707148,0.0,0.001564945226917058,0.004073319755600814,0.0028653295128939827,0.0,0.0,0.0,0.0045871559633027525,0.0026050146532074245,0.0,0.0,0.0028922631959508315,0.0,0.0,0.0
6,0.0017667844522968198,0.0012254901960784314,0.0,0.004120879120879121,0.0017985611510791368,0.0010235414534288639,0.0014194464158978,0.0,0.0,0.006872852233676976,0.002526847757422615,0.0,0.001075268817204301,0.0012165450121654502,0.0,0.0,0.0016863406408094434,0.002127659574468085,0.0,0.008,0.0017411491584445734,0.0125,0.0,0.001594896331738437,0.0,0.004594180704441042,0.0,0.0024855012427506215,0.0,0.0009910802775024777,0.0,0.0045045045045045045,0.010899182561307902,0.001402524544179523,0.0019933554817275745,0.0,0.0027434842249657062,0.0028268551236749115,0.007518796992481203,0.0,0.0
7,0.0,0.0,0.0,0.0012836970474967907,0.0,0.000531632110579479,0.0,0.0070921985815602835,0.0,0.0017953321364452424,0.0019723865877712033,0.0,0.001072961373390558,0.0,0.0,0.0,0.007067137809187279,0.0022675736961451248,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.005145797598627788,0.0016313213703099511,0.0,0.0,0.0022471910112359553,0.0017452006980802793,0.0,0.0,0.002551020408163265,0.001669449081803005,0.002428026361429067,0.0,0.0,0.0028011204481792717,0.0,0.004830917874396135,0.0
8,0.0,0.0,0.017241379310344827,0.0024875621890547263,0.0,0.0005243838489774515,0.002145922746781116,0.006644518272425249,0.07142857142857142,0.0036900369003690036,0.0019317450096587251,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0031466331025802393,0.011627906976744186,0.0,0.0,0.007984031936127744,0.0008312551953449709,0.0,0.0035650623885918,0.0022522522522522522,0.0018231540565177757,0.0,0.004273504273504274,0.005555555555555556,0.0029498525073746312,0.003389830508474576,0.009615384615384616,0.001466275659824047,0.0029218407596785976,0.0,0.0,0.0
9,0.0017035775127768314,0.0,0.0,0.0027397260273972603,0.0020920502092050207,0.0010678056593699946,0.0023492560689115116,0.0,0.0,0.0,0.0,0.0035971223021582736,0.005793742757821553,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.0015965939329430547,0.0,0.0,0.0,0.002,0.003527336860670194,0.0034482758620689655,0.0009505703422053232,0.0023752969121140144,0.003861003861003861,0.0,0.0051813471502590676,0.009584664536741214,0.0015082956259426848,0.00315955766192733,0.0,0.0014492753623188406,0.0051813471502590676,0.0,0.0,0.0
10,0.0,0.0014858841010401188,0.0,0.001451378809869376,0.004454342984409799,0.0011344299489506524,0.0,0.003676470588235294,0.0,0.001949317738791423,0.0007042253521126761,0.0,0.004956629491945477,0.001564945226917058,0.0,0.006535947712418301,0.003389830508474576,0.002652519893899204,0.002079002079002079,0.0125,0.0017964071856287425,0.0,0.0,0.0,0.0,0.00272975432211101,0.0035335689045936395,0.004036326942482341,0.005025125628140704,0.0010515247108307045,0.016129032258064516,0.0,0.0,0.0029850746268656717,0.0024271844660194173,0.0,0.001483679525222552,0.0016515276630883566,0.0,0.002105263157894737,0.0
11,0.0,0.0016750418760469012,0.0,0.007451564828614009,0.002207505518763797,0.0005952380952380953,0.0,0.004048582995951417,0.0,0.002053388090349076,0.0015625,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.01098901098901099,0.0032113037893384713,0.0,0.0,0.0,0.004073319755600814,0.003964321110009911,0.0,0.0032258064516129032,0.0,0.002162162162162162,0.0,0.005405405405405406,0.0,0.0,0.0019282684149633628,0.0,0.0,0.0024057738572574178,0.0,0.004705882352941176,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0006027727546714888,0.0008244023083264633,0.004608294930875576,0.0,0.005836575875486381,0.0007680491551459293,0.0,0.001287001287001287,0.0,0.0,0.008064516129032258,0.0,0.0,0.002398081534772182,0.0,0.002635046113306983,0.0,0.0,0.0,0.00851063829787234,0.0019193857965451055,0.004166666666666667,0.0,0.0,0.006066734074823054,0.0,0.004739336492890996,0.0032679738562091504,0.005208333333333333,0.0008077544426494346,0.0,0.0031847133757961785,0.005887300252312868,0.0,0.008146639511201629,0.0
13,0.0,0.0,0.0,0.004524886877828055,0.0,0.0023378141437755697,0.0008149959250203749,0.009009009009009009,0.0,0.002109704641350211,0.001557632398753894,0.0,0.004132231404958678,0.0,0.0,0.006802721088435374,0.0019646365422396855,0.0022123893805309734,0.00468384074941452,0.0,0.000628140703517588,0.0,0.08333333333333333,0.0,0.002257336343115124,0.000999000999000999,0.0,0.0032858707557502738,0.0,0.003913894324853229,0.0,0.0,0.012121212121212121,0.005555555555555556,0.0019857029388403494,0.0,0.0033333333333333335,0.0016722408026755853,0.0,0.0022522522522522522,0.0
14,0.0,0.0017699115044247787,0.0,0.0027816411682892906,0.0,0.0011396011396011395,0.0015723270440251573,0.007633587786259542,0.0,0.0018726591760299626,0.0014958863126402393,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0019305019305019305,0.0,0.002127659574468085,0.0,0.003745318352059925,0.0,0.0,0.0,0.004132231404958678,0.004816955684007707,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0016474464579901153,0.0039768618944323935,0.0,0.0,0.0033444816053511705,0.0,0.014675052410901468,0.0
15,0.0,0.0,0.0,0.0028368794326241137,0.002074688796680498,0.0,0.0007874015748031496,0.012096774193548387,0.0,0.0,0.0007326007326007326,0.0,0.003537735849056604,0.0,0.0,0.0,0.0018975332068311196,0.0,0.002136752136752137,0.010309278350515464,0.0005991611743559018,0.0,0.0,0.0,0.004434589800443459,0.0018885741265344666,0.0036363636363636364,0.0031282586027111575,0.0,0.00101010101010101,0.0,0.0045662100456621,0.003236245954692557,0.0,0.002428026361429067,0.0,0.0015220700152207,0.0008045052292839903,0.0,0.0,0.0
16,0.0,0.0,0.0,0.002758620689655172,0.0021691973969631237,0.0,0.004979253112033195,0.0,0.16666666666666666,0.0,0.003762227238525207,0.0,0.0,0.0018281535648994515,0.0,0.0,0.007476635514018692,0.002352941176470588,0.005474452554744526,0.008849557522123894,0.0017035775127768314,0.0,0.0,0.0,0.00784313725490196,0.0055147058823529415,0.0,0.0021413276231263384,0.0,0.002026342451874367,0.0,0.0,0.0,0.001564945226917058,0.00273224043715847,0.06060606060606061,0.0,0.004765687053216839,0.0,0.0020408163265306124,0.0
17,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0007230657989877079,0.006557377049180328,0.0,0.00196078431372549,0.005244755244755245,0.0,0.003110419906687403,0.0,0.0,0.0,0.0019267822736030828,0.0,0.002967359050445104,0.0,0.0016402405686167304,0.022222222222222223,0.0,0.0,0.0055248618784530384,0.0,0.003816793893129771,0.004024144869215292,0.0,0.004036326942482341,0.0,0.0,0.006578947368421052,0.004885993485342019,0.004571026722925457,0.0,0.0,0.002577319587628866,0.0,0.002173913043478261,0.06666666666666667
18,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0004899559039686428,0.0024549918166939444,0.0,0.0,0.003787878787878788,0.001467351430667645,0.0032679738562091504,0.002290950744558992,0.001697792869269949,0.0,0.0072992700729927005,0.005802707930367505,0.0022172949002217295,0.002145922746781116,0.008403361344537815,0.001763668430335097,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.006493506493506494,0.0029182879377431907,0.0,0.00847457627118644,0.005797101449275362,0.0030816640986132513,0.0007272727272727272,0.0,0.0030257186081694403,0.0040128410914927765,0.011764705882352941,0.002004008016032064,0.0
19,0.0021008403361344537,0.0,0.020833333333333332,0.0014814814814814814,0.0,0.0015698587127158557,0.002527379949452401,0.0036900369003690036,0.0,0.0,0.002257336343115124,0.0,0.0022148394241417496,0.0,0.0,0.0,0.0016666666666666668,0.002512562814070352,0.002188183807439825,0.0,0.0017103762827822121,0.013157894736842105,0.0,0.0,0.003669724770642202,0.001718213058419244,0.0,0.004476275738585497,0.0,0.001899335232668566,0.0,0.0,0.008746355685131196,0.0,0.00274079874706343,0.0,0.004862236628849271,0.004611837048424289,0.0,0.004056795131845842,0.0
