cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.011904761904761904,0.0,0.0,0.0,0.017857142857142856,0.0029498525073746312,0.002551020408163265,0.029411764705882353,0.0,0.006802721088435374,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,,0.0,0.01020408163265306,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0035211267605633804,0.0,0.010101010101010102,0.0196078431372549,0.0,0.03571428571428571,0.0
-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,,0.006802721088435374,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.008968609865470852,0.0,0.015384615384615385,0.0,0.0,0.02702702702702703,0.0,0.0,0.016129032258064516,0.0,0.0,0.012269938650306749,0.0,0.03333333333333333,0.0,0.006329113924050633,0.0,0.0,0.0099601593625498,0.0,0.0,0.010526315789473684,0.0,0.047619047619047616,0.0
-7,0.0,0.0,0.0,0.0,0.045454545454545456,0.002967359050445104,0.004160887656033287,0.0,,0.005780346820809248,0.014084507042253521,0.0,0.00546448087431694,0.0,0.0,0.0,0.0053475935828877,0.010101010101010102,0.017857142857142856,0.034482758620689655,0.00980392156862745,0.0,0.0,0.02564102564102564,0.03571428571428571,0.03260869565217391,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.017241379310344827,0.0,0.005917159763313609,0.014084507042253521,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0,0.019230769230769232,0.0022727272727272726,0.002369668246445498,0.0,,0.005714285714285714,0.010362694300518135,0.0,0.014218009478672985,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04,0.0,0.012422360248447204,0.009433962264150943,0.016666666666666666,0.006535947712418301,0.0,0.005050505050505051,0.0056179775280898875,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0,0.019230769230769232,0.0024449877750611247,0.003816793893129771,0.018518518518518517,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,,0.0,0.005,0.0,0.02666666666666667,0.0,0.008,0.0,0.0,0.0,0.024691358024691357,0.0196078431372549,0.03225806451612903,0.006756756756756757,0.0,0.016666666666666666,0.0,0.011627906976744186,0.0,0.012658227848101266,0.007042253521126761,0.0,0.0,0.011299435028248588,0.0,0.05263157894736842,0.0
-4,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0059031877213695395,0.017241379310344827,,0.004347826086956522,0.0,0.0,0.010638297872340425,0.0,,0.0,0.01,0.0,0.0,0.02127659574468085,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.008064516129032258,0.03125,0.0,0.0049261083743842365,0.010309278350515464,0.0,0.013245033112582781,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0
-3,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.002702702702702703,0.015625,,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.05555555555555555,0.009478672985781991,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.010526315789473684,0.0,0.017241379310344827,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.005263157894736842,0.011299435028248588,0.05555555555555555,0.041666666666666664,0.125
-2,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.00261437908496732,0.015625,0.0,0.008547008547008548,0.015,0.0,0.004464285714285714,0.0,0.0,0.0,0.011428571428571429,0.0,0.012195121951219513,0.016666666666666666,0.004975124378109453,0.017241379310344827,0.0,0.0,0.013888888888888888,0.021897810218978103,0.03125,0.01818181818181818,0.0,0.0,0.0,0.015,0.011904761904761904,0.013888888888888888,0.007662835249042145,0.0,0.010050251256281407,0.020618556701030927,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.011627906976744186,0.013513513513513514,0.0,0.0035671819262782403,0.0,,0.005076142131979695,0.0,0.023809523809523808,0.005319148936170213,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.01904761904761905,0.05128205128205128,0.0,0.0,0.016666666666666666,0.0,0.00546448087431694,0.012345679012345678,0.013333333333333334,0.007220216606498195,0.0,0.0,0.0,0.125,0.029411764705882353,0.0
0,0.0,0.0,0.0,0.01694915254237288,0.019230769230769232,0.0023148148148148147,0.0012315270935960591,0.0,,0.008888888888888889,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.004694835680751174,0.01020408163265306,0.012987012987012988,0.02631578947368421,0.005988023952095809,0.0,0.0,0.0,0.02857142857142857,0.02608695652173913,0.034482758620689655,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.014285714285714285,0.0150093808630394,0.0,0.006756756756756757,0.004347826086956522,0.0,0.04,0.0
1,0.0,0.0,0.16666666666666666,0.0,0.0273972602739726,0.006726457399103139,0.0025157232704402514,0.014285714285714285,,0.018867924528301886,0.00390625,0.0,0.010526315789473684,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02,0.0047169811320754715,0.0,0.0,0.0,0.013157894736842105,0.038461538461538464,0.0,0.006060606060606061,0.0136986301369863,0.0,0.0,0.0,0.010309278350515464,0.0,0.017953321364452424,0.0,0.0048543689320388345,0.01092896174863388,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.0038071065989847717,0.022222222222222223,,0.013392857142857142,0.01015228426395939,0.0,0.005405405405405406,0.0,0.0,0.0,0.008620689655172414,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.0,0.006493506493506494,0.022727272727272728,0.0,0.011472275334608031,0.0,0.0051813471502590676,0.005434782608695652,0.0,0.0,0.0
