cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.00477326968973747,0.004347826086956522,0.0,0.015015015015015015,0.01639344262295082,0.012129380053908356,0.0032626427406199023,0.0,0.012048192771084338,0.012362637362637362,0.004347826086956522,0.007887817703768623,0.0033333333333333335,0.0,0.0,0.006230529595015576,0.00482315112540193,0.0,0.023112480739599383,0.0,0.009259259259259259,0.0,0.0379746835443038,0.011363636363636364,0.021021021021021023,0.011299435028248588,0.024,0.034482758620689655,0.009174311926605505,0.11764705882352941,0.023255813953488372,0.008961911874533234,0.00816326530612245,0.0,0.0,0.0
4,0.010638297872340425,0.003372681281618887,0.0,0.009584664536741214,0.0,0.012755102040816327,0.007104795737122558,0.015625,0.014778325123152709,0.011194029850746268,0.003676470588235294,0.0034100596760443308,0.0040650406504065045,0.0,0.03225806451612903,0.012461059190031152,0.0064,0.0,0.010638297872340425,0.0,0.0,0.0,0.10224438902743142,0.02702702702702703,0.02967359050445104,0.010169491525423728,0.02,0.0,0.0,0.04081632653061224,0.020512820512820513,0.00832072617246596,0.0068846815834767644,0.045454545454545456,0.0,0.03111111111111111
5,0.0021598272138228943,0.00749063670411985,0.046511627906976744,0.008955223880597015,0.015384615384615385,0.009446693657219974,0.011152416356877323,0.0,0.009259259259259259,0.016795865633074936,0.011834319526627219,0.0056022408963585435,0.016025641025641024,0.0,0.0,0.006745362563237774,0.008865248226950355,0.0,0.01430615164520744,0.0,0.008264462809917356,0.018518518518518517,0.0275,0.02,0.027855153203342618,0.010101010101010102,0.017543859649122806,0.0,0.0,0.09154929577464789,0.03225806451612903,0.004618937644341801,0.006564551422319475,0.03125,0.009174311926605505,0.01195219123505976
6,0.0,0.009009009009009009,0.041666666666666664,0.019169329073482427,0.0,0.013280212483399735,0.007974481658692184,0.015384615384615385,0.004651162790697674,0.006622516556291391,0.009174311926605505,0.002570694087403599,0.0,0.0625,0.03125,0.0029455081001472753,0.0037105751391465678,0.0,0.011217948717948718,0.0,0.01020408163265306,0.0,0.010810810810810811,0.0136986301369863,0.018461538461538463,0.002840909090909091,0.010869565217391304,0.0,0.0072992700729927005,0.0979020979020979,0.03296703296703297,0.002575107296137339,0.003992015968063872,0.0,0.01020408163265306,0.017241379310344827
7,0.012135922330097087,0.009983361064891847,0.0,0.013559322033898305,0.013513513513513514,0.009055627425614488,0.006968641114982578,0.02127659574468085,0.025,0.01256281407035176,0.016736401673640166,0.00937207122774133,0.0030959752321981426,0.0,0.0,0.009191176470588236,0.005042016806722689,0.0,0.013179571663920923,0.0,0.0,0.020833333333333332,0.03672316384180791,0.034482758620689655,0.01182033096926714,0.02346041055718475,0.009345794392523364,0.0,0.0,0.1111111111111111,0.04205607476635514,0.0071111111111111115,0.009070294784580499,0.0,0.010416666666666666,0.0
8,0.014462809917355372,0.0043541364296081275,0.0,0.015723270440251572,0.0,0.0110803324099723,0.0,0.0,0.02040816326530612,0.011947431302270013,0.008368200836820083,0.008226691042047532,0.003215434083601286,0.0,0.0,0.010714285714285714,0.0017574692442882249,0.0,0.01288244766505636,0.25,0.008695652173913044,0.0,0.0169971671388102,0.0,0.025069637883008356,0.0,0.01948051948051948,0.0,0.014492753623188406,0.1076923076923077,0.013636363636363636,0.011867088607594937,0.01583710407239819,0.029411764705882353,0.031578947368421054,0.0038461538461538464
9,0.013262599469496022,0.00859106529209622,0.05714285714285714,0.029411764705882353,0.018867924528301886,0.01276595744680851,0.007561436672967864,0.0,0.014634146341463415,0.00796812749003984,0.005050505050505051,0.007476635514018692,0.0,0.0,0.023255813953488372,0.02127659574468085,0.004219409282700422,0.0,0.007366482504604052,0.0,0.0,0.0,0.0121580547112462,0.0136986301369863,0.03626943005181347,0.007017543859649123,0.00684931506849315,0.0,0.008849557522123894,0.09090909090909091,0.013953488372093023,0.00558659217877095,0.008639308855291577,0.0,0.02830188679245283,0.007547169811320755
10,0.0079155672823219,0.007312614259597806,0.0,0.013605442176870748,0.0,0.0015220700152207,0.007984031936127744,0.0,0.013636363636363636,0.009628610729023384,0.004901960784313725,0.005671077504725898,0.003703703703703704,0.06666666666666667,0.03225806451612903,0.01038961038961039,0.007194244604316547,0.0,0.014184397163120567,0.0,0.0,0.0,0.02865329512893983,0.02127659574468085,0.02710843373493976,0.023121387283236993,0.02040816326530612,0.041666666666666664,0.0,0.10884353741496598,0.022857142857142857,0.007627118644067797,0.01627906976744186,0.0,0.01818181818181818,0.0035211267605633804
11,0.007792207792207792,0.004464285714285714,0.02564102564102564,0.01171875,0.0,0.0017889087656529517,0.0,0.0,0.011111111111111112,0.00644122383252818,0.0273224043715847,0.006423982869379015,0.0,0.0,0.025,0.011976047904191617,0.004032258064516129,,0.018121911037891267,0.0,0.009615384615384616,0.018518518518518517,0.017064846416382253,0.0547945205479452,0.013157894736842105,0.004219409282700422,0.02586206896551724,0.0,0.016666666666666666,0.01694915254237288,0.015228426395939087,0.006433823529411764,0.002421307506053269,0.0,0.011764705882352941,0.005025125628140704
12,0.0,0.0045662100456621,0.0,0.015748031496062992,0.0,0.012006861063464836,0.004310344827586207,0.0,0.00546448087431694,0.01059001512859304,0.0,0.005252100840336135,0.0,0.1,0.0,0.030303030303030304,0.0053475935828877,,0.008319467554076539,0.0,0.0,0.0,0.01639344262295082,0.0,0.01568627450980392,0.003875968992248062,0.03731343283582089,0.0,0.0,0.04819277108433735,0.02531645569620253,0.007220216606498195,0.0,0.0,0.0,0.004098360655737705
13,0.00980392156862745,0.00684931506849315,0.02857142857142857,0.04416403785488959,0.0,0.0032733224222585926,0.00808080808080808,0.023255813953488372,0.017094017094017096,0.0035842293906810036,0.005780346820809248,0.013480392156862746,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.016176470588235296,0.0,0.00980392156862745,0.0,0.031141868512110725,0.015384615384615385,0.007462686567164179,0.008733624454148471,0.0,0.029411764705882353,0.00819672131147541,0.0234375,0.011695906432748537,0.007157464212678937,0.007575757575757576,0.0,0.01282051282051282,0.004761904761904762
14,0.007905138339920948,0.004098360655737705,0.058823529411764705,0.03283582089552239,0.0,0.012102874432677761,0.008620689655172414,0.0,0.03902439024390244,0.01593625498007968,0.011627906976744186,0.011375387797311272,0.0,0.0,0.022727272727272728,0.010810810810810811,0.013861386138613862,0.0,0.011869436201780416,0.0,0.007407407407407408,0.0,0.0472972972972973,0.015151515151515152,0.016722408026755852,0.006493506493506494,0.0125,0.0,0.0,0.04065040650406504,0.03468208092485549,0.008050089445438283,0.0043859649122807015,0.0,0.011494252873563218,0.0449438202247191
15,0.006382978723404255,0.004942339373970346,0.02,0.03459119496855346,0.0,0.010752688172043012,0.006837606837606838,0.0,0.01680672268907563,0.00798175598631699,0.004975124378109453,0.014732965009208104,0.0,0.0,0.0,0.0141287284144427,0.006535947712418301,,0.021156558533145273,0.25,0.008695652173913044,0.021739130434782608,0.013114754098360656,0.0136986301369863,0.032171581769437,0.00909090909090909,0.024539877300613498,0.0,0.0,0.025423728813559324,0.025,0.006557377049180328,0.0,0.0,0.0,0.012987012987012988
16,0.006696428571428571,0.0019801980198019802,0.0,0.03003003003003003,0.0,0.009188361408882083,0.010434782608695653,0.0,0.0380952380952381,0.0025031289111389237,0.012987012987012988,0.005197505197505198,0.0035087719298245615,0.0,0.03389830508474576,0.008350730688935281,0.0038535645472061657,0.0,0.011379800853485065,0.0,0.0,0.02702702702702703,0.016722408026755852,0.015873015873015872,0.02972972972972973,0.010869565217391304,0.011235955056179775,0.05555555555555555,0.007142857142857143,0.03773584905660377,0.022727272727272728,0.0033984706881903144,0.00202020202020202,0.0,0.0,0.0
17,0.0,0.0018450184501845018,0.0,0.019943019943019943,0.0,0.012030075187969926,0.007366482504604052,0.0,0.02336448598130841,0.0,0.009345794392523364,0.002577319587628866,0.011494252873563218,0.0,0.021739130434782608,0.016701461377870562,0.005390835579514825,,0.011283497884344146,0.0,0.0,0.0,0.00980392156862745,0.03508771929824561,0.02694610778443114,0.015873015873015872,0.03278688524590164,0.041666666666666664,0.006711409395973154,0.05172413793103448,0.0379746835443038,0.010169491525423728,0.00516795865633075,0.0,0.012345679012345678,0.008368200836820083
18,0.014285714285714285,0.0037313432835820895,0.03333333333333333,0.021917808219178082,0.0,0.0041265474552957355,0.005,0.0,0.02100840336134454,0.005847953216374269,0.019417475728155338,0.0044004400440044,0.0034602076124567475,0.0,0.022727272727272728,0.016293279022403257,0.008830022075055188,0.0,0.02575107296137339,0.0,0.0,0.0,0.017595307917888565,0.0,0.018867924528301886,0.009259259259259259,0.048034934497816595,0.0,0.007194244604316547,0.028037383177570093,0.013245033112582781,0.012690355329949238,0.007575757575757576,0.0,0.0,0.0
19,0.004830917874396135,0.0034904013961605585,0.0,0.025280898876404494,0.02631578947368421,0.004524886877828055,0.0060790273556231,0.0,0.025,0.0031397174254317113,0.015706806282722512,0.004201680672268907,0.0,0.0,0.11764705882352941,0.012219959266802444,0.015217391304347827,0.0,0.009790209790209791,0.0,0.00819672131147541,0.0,0.012738853503184714,0.017857142857142856,0.030864197530864196,0.0044444444444444444,0.04712041884816754,0.0,0.0,0.06666666666666667,0.021897810218978103,0.00463821892393321,0.01015228426395939,0.06666666666666667,0.013157894736842105,0.0036900369003690036
20,0.0022123893805309734,0.001718213058419244,0.0,0.01912568306010929,0.0,0.011272141706924315,0.009375,0.0,0.014354066985645933,0.007267441860465116,0.006097560975609756,0.00477326968973747,0.00392156862745098,0.0,0.0,0.005952380952380952,0.0041841004184100415,0.0,0.02631578947368421,0.0,0.0,0.0,0.013071895424836602,0.05,0.021148036253776436,0.009900990099009901,0.023923444976076555,0.0,0.006289308176100629,0.044444444444444446,0.018867924528301886,0.014939309056956116,0.002403846153846154,0.022222222222222223,0.034482758620689655,0.0
21,0.0024154589371980675,0.007462686567164179,0.0,0.012084592145015106,,0.006896551724137931,0.0039603960396039604,0.0,0.01744186046511628,0.007836990595611285,0.017241379310344827,0.0036991368680641184,0.0,0.0,0.038461538461538464,0.014141414141414142,0.002173913043478261,,0.012802275960170697,0.0,0.009523809523809525,0.0,0.02258064516129032,0.03389830508474576,0.015015015015015015,0.03289473684210526,0.05752212389380531,0.0,0.007936507936507936,0.061224489795918366,0.016483516483516484,0.010816125860373648,0.012461059190031152,0.020833333333333332,0.022727272727272728,0.0038022813688212928
22,0.0,0.0021321961620469083,0.03333333333333333,0.015151515151515152,0.0,0.0022988505747126436,0.014112903225806451,0.0,0.02926829268292683,0.0102880658436214,0.024539877300613498,0.004629629629629629,0.0,,0.0,0.006944444444444444,0.008746355685131196,,0.016845329249617153,0.0,0.018018018018018018,0.0,0.016835016835016835,0.021739130434782608,0.03260869565217391,0.015873015873015872,0.03827751196172249,0.0,0.008,0.0743801652892562,0.007936507936507936,0.008830022075055188,0.0033783783783783786,0.0,0.0,0.004807692307692308
23,0.005376344086021506,0.010869565217391304,0.0,0.011494252873563218,0.0,0.007792207792207792,0.00267379679144385,0.022222222222222223,0.033112582781456956,0.00392156862745098,0.01098901098901099,0.0028776978417266188,0.006024096385542169,,0.0,0.008108108108108109,0.002898550724637681,,0.011437908496732025,0.0,0.023529411764705882,0.0,0.012295081967213115,0.038461538461538464,0.011673151750972763,0.009708737864077669,0.022727272727272728,0.0,0.008695652173913044,0.08139534883720931,0.061224489795918366,0.008168028004667444,0.0,0.0,0.045454545454545456,0.008264462809917356
