cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.10307017543859649,0.06618962432915922,0.21052631578947367,0.16964285714285715,0.09259259259259259,0.12306289881494986,0.1048252911813644,0.10204081632653061,0.25806451612903225,0.16759776536312848,0.09947643979057591,0.13733075435203096,0.12213740458015267,0.3333333333333333,0.1111111111111111,0.22522522522522523,0.1514629948364888,,0.1603563474387528,0.0,0.09166666666666666,0.1,0.2459546925566343,0.26744186046511625,0.23943661971830985,0.1345565749235474,0.15306122448979592,0.15384615384615385,0.07407407407407407,0.5136986301369864,0.1511627906976744,0.14618834080717488,0.1600877192982456,0.1111111111111111,0.16279069767441862,0.10358565737051793
-2,0.0772626931567329,0.04474708171206226,0.18604651162790697,0.21397379912663755,0.11538461538461539,0.15151515151515152,0.11015490533562823,0.11904761904761904,0.2597402597402597,0.17548746518105848,0.10778443113772455,0.14343434343434344,0.11210762331838565,0.14285714285714285,0.2727272727272727,0.22015915119363394,0.1656686626746507,,0.17955112219451372,0.0,0.09345794392523364,0.11764705882352941,0.18006430868167203,0.3275862068965517,0.19197707736389685,0.127208480565371,0.20952380952380953,0.125,0.11538461538461539,0.4931506849315068,0.15060240963855423,0.12602739726027398,0.19794344473007713,0.14705882352941177,0.1875,0.10810810810810811
-1,0.13178294573643412,0.06862745098039216,0.19444444444444445,0.23880597014925373,0.08928571428571429,0.14244604316546763,0.08333333333333333,0.0851063829787234,0.2411764705882353,0.16572237960339944,0.13402061855670103,0.1156530408773679,0.11504424778761062,0.1111111111111111,0.2,0.17701149425287357,0.1726078799249531,,0.13766233766233765,0.3333333333333333,0.1188118811881188,0.17391304347826086,0.2123076923076923,0.3424657534246575,0.25846153846153846,0.12012012012012012,0.15384615384615385,0.17391304347826086,0.07179487179487179,0.5902777777777778,0.18333333333333332,0.12897196261682242,0.18674698795180722,0.06896551724137931,0.15625,0.09950248756218906
0,0.0927536231884058,0.04299065420560748,0.25,0.21379310344827587,0.08333333333333333,0.1537433155080214,0.088,0.06060606060606061,0.22699386503067484,0.19230769230769232,0.10215053763440861,0.13168724279835392,0.14009661835748793,0.0,0.09090909090909091,0.23933649289099526,0.15883668903803133,,0.16535433070866143,0.0,0.06796116504854369,0.08333333333333333,0.2440318302387268,0.24096385542168675,0.209375,0.1152542372881356,0.18487394957983194,0.19047619047619047,0.07692307692307693,0.4315068493150685,0.18023255813953487,0.12345679012345678,0.2019704433497537,0.14285714285714285,0.13541666666666666,0.08260869565217391
1,0.11455847255369929,0.04205607476635514,0.26666666666666666,0.242914979757085,0.04477611940298507,0.12121212121212122,0.0991869918699187,0.1702127659574468,0.22424242424242424,0.18801410105757932,0.10909090909090909,0.1293823038397329,0.10457516339869281,0.06666666666666667,0.18181818181818182,0.27440633245382584,0.14084507042253522,0.0,0.14602587800369685,0.5,0.057971014492753624,0.0,0.19461077844311378,0.21505376344086022,0.20943952802359883,0.10638297872340426,0.19047619047619047,0.12,0.09865470852017937,0.4859154929577465,0.125,0.12951807228915663,0.1734475374732334,0.08695652173913043,0.1791044776119403,0.06692913385826772
2,0.10721649484536082,0.035161744022503515,0.19298245614035087,0.19480519480519481,0.05084745762711865,0.1571994715984148,0.10965630114566285,0.058823529411764705,0.23076923076923078,0.1835985312117503,0.15510204081632653,0.11602671118530884,0.1258741258741259,0.0,0.2,0.18585858585858586,0.1390284757118928,0.0,0.16366906474820145,0.125,0.140625,0.041666666666666664,0.2141057934508816,0.25287356321839083,0.2116991643454039,0.12860892388451445,0.17647058823529413,0.07894736842105263,0.0891089108910891,0.5328467153284672,0.14646464646464646,0.1486183719193428,0.15796178343949044,0.11904761904761904,0.14912280701754385,0.06198347107438017
3,0.18377088305489261,0.03768115942028986,0.23684210526315788,0.2072072072072072,0.11475409836065574,0.12668463611859837,0.0734094616639478,0.1864406779661017,0.20481927710843373,0.15521978021978022,0.11304347826086956,0.12269938650306748,0.11333333333333333,0.0,0.2413793103448276,0.16199376947040497,0.14790996784565916,0.0,0.13559322033898305,0.3333333333333333,0.14814814814814814,0.14,0.18734177215189873,0.20454545454545456,0.2222222222222222,0.07909604519774012,0.232,0.06896551724137931,0.05045871559633028,0.5163398692810458,0.10697674418604651,0.16131441374159822,0.13877551020408163,0.15384615384615385,0.14414414414414414,0.07569721115537849
4,0.15531914893617021,0.06408094435075885,0.1282051282051282,0.22364217252396165,0.1388888888888889,0.1377551020408163,0.0763765541740675,0.109375,0.23645320197044334,0.17786069651741293,0.15441176470588236,0.13810741687979539,0.12601626016260162,0.0,0.41935483870967744,0.18847352024922118,0.1312,0.0,0.14893617021276595,0.0,0.09523809523809523,0.07272727272727272,0.2743142144638404,0.43243243243243246,0.20178041543026706,0.08813559322033898,0.2,0.16,0.08602150537634409,0.41496598639455784,0.10256410256410256,0.13842662632375188,0.14457831325301204,0.13636363636363635,0.13,0.08888888888888889
5,0.12958963282937366,0.07865168539325842,0.18604651162790697,0.19701492537313434,0.07692307692307693,0.14709851551956815,0.09293680297397769,0.1896551724137931,0.2824074074074074,0.1937984496124031,0.13609467455621302,0.14939309056956115,0.15384615384615385,0.09090909090909091,0.1388888888888889,0.1703204047217538,0.1099290780141844,0.0,0.16165951359084407,0.2,0.11570247933884298,0.09259259259259259,0.1825,0.19,0.24512534818941503,0.0707070707070707,0.21929824561403508,0.07692307692307693,0.03333333333333333,0.5070422535211268,0.12442396313364056,0.15319476520400307,0.17943107221006566,0.125,0.1743119266055046,0.10358565737051793
6,0.15288220551378445,0.07357357357357357,0.375,0.2268370607028754,0.06451612903225806,0.14741035856573706,0.09090909090909091,0.1076923076923077,0.16744186046511628,0.19337748344370861,0.13761467889908258,0.12167952013710369,0.16,0.0625,0.25,0.14432989690721648,0.150278293135436,0.0,0.16666666666666666,0.0,0.08163265306122448,0.09090909090909091,0.14864864864864866,0.2876712328767123,0.22153846153846155,0.08806818181818182,0.2391304347826087,0.03225806451612903,0.08029197080291971,0.43356643356643354,0.10989010989010989,0.1459227467811159,0.14171656686626746,0.1875,0.14285714285714285,0.11206896551724138
7,0.17233009708737865,0.09151414309484193,0.1875,0.21694915254237288,0.05405405405405406,0.14747736093143596,0.10452961672473868,0.0851063829787234,0.25416666666666665,0.17964824120603015,0.1506276150627615,0.12089971883786317,0.10526315789473684,0.11764705882352941,0.3333333333333333,0.19669117647058823,0.10756302521008404,0.0,0.19110378912685339,0.0,0.12121212121212122,0.08333333333333333,0.21468926553672316,0.25287356321839083,0.20803782505910165,0.10850439882697947,0.19626168224299065,0.16666666666666666,0.08080808080808081,0.5029239766081871,0.12149532710280374,0.14133333333333334,0.14512471655328799,0.08333333333333333,0.14583333333333334,0.05405405405405406
