cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.01545253863134658,0.021400778210116732,0.046511627906976744,0.013100436681222707,0.019230769230769232,0.03333333333333333,0.022375215146299483,0.023809523809523808,0.07792207792207792,0.018105849582172703,0.023952095808383235,0.015151515151515152,0.008968609865470852,0.0,0.09090909090909091,0.03183023872679045,0.01996007984031936,,0.034912718204488775,0.0,0.0,0.0,0.04823151125401929,0.06896551724137931,0.05157593123209169,0.014134275618374558,0.02857142857142857,0.0,0.038461538461538464,0.2191780821917808,0.05421686746987952,0.01643835616438356,0.02313624678663239,0.058823529411764705,0.03571428571428571,0.03153153153153153
-1,0.01808785529715762,0.014705882352941176,0.05555555555555555,0.041791044776119404,0.017857142857142856,0.031654676258992806,0.022222222222222223,0.0,0.041176470588235294,0.024079320113314446,0.020618556701030927,0.022931206380857428,0.008849557522123894,0.0,0.0,0.02528735632183908,0.028142589118198873,,0.05194805194805195,0.0,0.04950495049504951,0.08695652173913043,0.03076923076923077,0.0,0.06461538461538462,0.02702702702702703,0.04395604395604396,0.043478260869565216,0.03076923076923077,0.25,0.03888888888888889,0.017757009345794394,0.024096385542168676,0.0,0.020833333333333332,0.01990049751243781
0,0.011594202898550725,0.009345794392523364,0.08333333333333333,0.027586206896551724,0.016666666666666666,0.03342245989304813,0.022,0.0,0.06134969325153374,0.038461538461538464,0.043010752688172046,0.026748971193415638,0.014492753623188406,0.0,0.0,0.08293838862559241,0.015659955257270694,,0.047244094488188976,0.0,0.0,0.0,0.0610079575596817,0.03614457831325301,0.034375,0.020338983050847456,0.01680672268907563,0.047619047619047616,0.02564102564102564,0.1917808219178082,0.06976744186046512,0.015873015873015872,0.029556650246305417,0.03571428571428571,0.03125,0.004347826086956522
1,0.01909307875894988,0.009345794392523364,0.044444444444444446,0.032388663967611336,0.0,0.020202020202020204,0.032520325203252036,0.0425531914893617,0.05454545454545454,0.025851938895417155,0.022727272727272728,0.025041736227045076,0.0196078431372549,0.0,0.0,0.10026385224274406,0.01936619718309859,0.0,0.03512014787430684,0.5,0.007246376811594203,0.0,0.04491017964071856,0.010752688172043012,0.05604719764011799,0.03343465045592705,0.05555555555555555,0.0,0.04035874439461883,0.14788732394366197,0.04,0.012801204819277108,0.021413276231263382,0.0,0.007462686567164179,0.003937007874015748
2,0.012371134020618556,0.007032348804500703,0.0,0.03571428571428571,0.0,0.02774108322324967,0.02618657937806874,0.0,0.07692307692307693,0.025703794369645042,0.02857142857142857,0.019198664440734557,0.01048951048951049,0.0,0.08571428571428572,0.03636363636363636,0.01675041876046901,0.0,0.030575539568345324,0.0,0.0390625,0.0,0.055415617128463476,0.10344827586206896,0.04178272980501393,0.023622047244094488,0.047058823529411764,0.0,0.009900990099009901,0.23357664233576642,0.05555555555555555,0.022404779686333084,0.016560509554140127,0.023809523809523808,0.02631578947368421,0.008264462809917356
3,0.021479713603818614,0.007246376811594203,0.05263157894736842,0.036036036036036036,0.03278688524590164,0.022911051212938006,0.013050570962479609,0.03389830508474576,0.024096385542168676,0.028846153846153848,0.021739130434782608,0.02366345311130587,0.01,0.0,0.0,0.020249221183800622,0.01607717041800643,0.0,0.04468412942989214,0.0,0.027777777777777776,0.04,0.05569620253164557,0.03409090909090909,0.06906906906906907,0.025423728813559324,0.08,0.034482758620689655,0.013761467889908258,0.24836601307189543,0.037209302325581395,0.02912621359223301,0.018367346938775512,0.038461538461538464,0.009009009009009009,0.01195219123505976
4,0.014893617021276596,0.013490725126475547,0.05128205128205128,0.038338658146964855,0.027777777777777776,0.02295918367346939,0.015985790408525755,0.046875,0.054187192118226604,0.041044776119402986,0.014705882352941176,0.026427962489343565,0.012195121951219513,0.0,0.03225806451612903,0.04672897196261682,0.0192,0.0,0.03343465045592705,0.0,0.0,0.03636363636363636,0.11970074812967581,0.0945945945945946,0.050445103857566766,0.03389830508474576,0.04,0.04,0.005376344086021506,0.1564625850340136,0.041025641025641026,0.025718608169440244,0.0189328743545611,0.045454545454545456,0.01,0.04
5,0.008639308855291577,0.0149812734082397,0.06976744186046512,0.03582089552238806,0.03076923076923077,0.021592442645074223,0.01858736059479554,0.034482758620689655,0.037037037037037035,0.03488372093023256,0.023668639053254437,0.028011204481792718,0.03205128205128205,0.0,0.0,0.025295109612141653,0.010638297872340425,0.0,0.032904148783977114,0.0,0.01652892561983471,0.018518518518518517,0.05,0.04,0.06963788300835655,0.013468013468013467,0.043859649122807015,0.0,0.0,0.19718309859154928,0.055299539170506916,0.020785219399538105,0.0175054704595186,0.03125,0.03669724770642202,0.03187250996015936
6,0.010025062656641603,0.021021021021021023,0.10416666666666667,0.04792332268370607,0.016129032258064516,0.02257636122177955,0.025518341307814992,0.015384615384615385,0.046511627906976744,0.02913907284768212,0.027522935779816515,0.01713796058269066,0.021538461538461538,0.0625,0.0625,0.035346097201767304,0.022263450834879406,0.0,0.028846153846153848,0.0,0.04081632653061224,0.01818181818181818,0.02972972972972973,0.0547945205479452,0.052307692307692305,0.014204545454545454,0.07608695652173914,0.0,0.021897810218978103,0.21678321678321677,0.04395604395604396,0.015450643776824034,0.005988023952095809,0.0,0.02040816326530612,0.03017241379310345
7,0.02912621359223301,0.024958402662229616,0.0,0.04067796610169491,0.02702702702702703,0.029754204398447608,0.013937282229965157,0.06382978723404255,0.0625,0.031407035175879394,0.02510460251046025,0.031865042174320526,0.03715170278637771,0.058823529411764705,0.047619047619047616,0.03860294117647059,0.0067226890756302525,0.0,0.039538714991762765,0.0,0.030303030303030304,0.020833333333333332,0.06779661016949153,0.06896551724137931,0.04491725768321513,0.04398826979472141,0.037383177570093455,0.08333333333333333,0.020202020202020204,0.19883040935672514,0.06074766355140187,0.021333333333333333,0.02040816326530612,0.027777777777777776,0.03125,0.003861003861003861
8,0.024793388429752067,0.08853410740203194,0.045454545454545456,0.0660377358490566,0.014705882352941176,0.018005540166204988,0.004942339373970346,0.018867924528301886,0.04081632653061224,0.027479091995221028,0.03347280334728033,0.02376599634369287,0.022508038585209004,0.0,0.04,0.033928571428571426,0.012302284710017574,0.0,0.028985507246376812,0.25,0.02608695652173913,0.01694915254237288,0.04815864022662889,0.03333333333333333,0.06685236768802229,0.012779552715654952,0.06493506493506493,0.02702702702702703,0.021739130434782608,0.24615384615384617,0.02727272727272727,0.0245253164556962,0.033936651583710405,0.029411764705882353,0.05263157894736842,0.015384615384615385
9,0.026525198938992044,0.022336769759450172,0.08571428571428572,0.0392156862745098,0.018867924528301886,0.018439716312056736,0.011342155009451797,0.0,0.03902439024390244,0.034528552456839307,0.020202020202020204,0.020560747663551402,0.009771986970684038,0.0,0.06976744186046512,0.06382978723404255,0.014767932489451477,0.0,0.03683241252302026,0.0,0.018018018018018018,0.0,0.0425531914893617,0.0547945205479452,0.06994818652849741,0.028070175438596492,0.0547945205479452,0.0,0.008849557522123894,0.20454545454545456,0.037209302325581395,0.014365522745411013,0.023758099352051837,0.0,0.04716981132075472,0.018867924528301886
10,0.023746701846965697,0.018281535648994516,0.06896551724137931,0.03741496598639456,0.02040816326530612,0.0136986301369863,0.011976047904191617,0.018518518518518517,0.03636363636363636,0.026134800550206328,0.058823529411764705,0.024574669187145556,0.014814814814814815,0.06666666666666667,0.03225806451612903,0.05194805194805195,0.012589928057553957,0.0,0.044326241134751775,0.25,0.009433962264150943,0.0,0.04297994269340974,0.06382978723404255,0.04216867469879518,0.03757225433526012,0.027210884353741496,0.041666666666666664,0.017241379310344827,0.20408163265306123,0.03428571428571429,0.019491525423728815,0.03488372093023256,0.0,0.02727272727272727,0.007042253521126761
11,0.007792207792207792,0.017857142857142856,0.05128205128205128,0.03515625,0.0,0.012522361359570662,0.00408997955010225,0.0,0.03888888888888889,0.02576489533011272,0.0546448087431694,0.027837259100642397,0.004405286343612335,0.0,0.1,0.03592814371257485,0.012096774193548387,,0.036243822075782535,0.0,0.009615384615384616,0.05555555555555555,0.04778156996587031,0.0821917808219178,0.03618421052631579,0.02109704641350211,0.06896551724137931,0.0,0.03333333333333333,0.059322033898305086,0.02030456852791878,0.015625,0.012106537530266344,0.02631578947368421,0.03529411764705882,0.020100502512562814
12,0.0160857908847185,0.0136986301369863,0.021739130434782608,0.07086614173228346,0.0,0.025728987993138937,0.01293103448275862,0.0,0.04371584699453552,0.030257186081694403,0.00510204081632653,0.022058823529411766,0.01015228426395939,0.1,0.05128205128205128,0.045454545454545456,0.02406417112299465,,0.033277870216306155,0.0,0.0125,0.0,0.036885245901639344,0.014084507042253521,0.0392156862745098,0.007751937984496124,0.06716417910447761,0.0,0.010416666666666666,0.10843373493975904,0.04430379746835443,0.01684717208182912,0.008086253369272238,0.023809523809523808,0.0,0.02459016393442623
13,0.03431372549019608,0.0136986301369863,0.02857142857142857,0.08517350157728706,0.0,0.02127659574468085,0.020202020202020204,0.023255813953488372,0.07264957264957266,0.025089605734767026,0.023121387283236993,0.031862745098039214,0.02358490566037736,0.0,0.02857142857142857,0.03514376996805112,0.013888888888888888,0.0,0.052941176470588235,0.0,0.0196078431372549,0.06382978723404255,0.06920415224913495,0.015384615384615385,0.029850746268656716,0.008733624454148471,0.07801418439716312,0.029411764705882353,0.01639344262295082,0.171875,0.029239766081871343,0.019427402862985686,0.030303030303030304,0.0,0.05128205128205128,0.023809523809523808
14,0.025691699604743084,0.004098360655737705,0.08823529411764706,0.0626865671641791,0.0,0.03479576399394856,0.01896551724137931,0.0,0.07317073170731707,0.029216467463479414,0.03488372093023256,0.025853154084798345,0.018867924528301886,0.0,0.11363636363636363,0.05405405405405406,0.03762376237623762,0.0,0.037091988130563795,0.0,0.02962962962962963,0.0,0.060810810810810814,0.015151515151515152,0.056856187290969896,0.012987012987012988,0.05625,0.0,0.014184397163120567,0.14634146341463414,0.05202312138728324,0.01967799642218247,0.015350877192982455,0.022222222222222223,0.04597701149425287,0.0599250936329588
15,0.01702127659574468,0.006589785831960461,0.02,0.05660377358490566,0.0,0.030721966205837174,0.010256410256410256,0.0,0.05042016806722689,0.019384264538198404,0.04477611940298507,0.03222836095764273,0.010714285714285714,0.0,0.046511627906976744,0.029827315541601257,0.029411764705882353,,0.03385049365303244,0.25,0.05217391304347826,0.043478260869565216,0.036065573770491806,0.0136986301369863,0.06702412868632708,0.01818181818181818,0.10429447852760736,0.029411764705882353,0.0,0.1440677966101695,0.025,0.018852459016393444,0.0091324200913242,0.0,0.00980392156862745,0.025974025974025976
16,0.020089285714285716,0.0039603960396039604,0.0,0.06006006006006006,0.021739130434782608,0.018376722817764167,0.019130434782608695,0.0,0.047619047619047616,0.028785982478097622,0.03463203463203463,0.02494802494802495,0.021052631578947368,0.0,0.0847457627118644,0.05010438413361169,0.017341040462427744,0.0,0.032716927453769556,0.0,0.015748031496062992,0.08108108108108109,0.043478260869565216,0.06349206349206349,0.06486486486486487,0.010869565217391304,0.06179775280898876,0.05555555555555555,0.007142857142857143,0.11320754716981132,0.022727272727272728,0.013593882752761258,0.012121212121212121,0.02631578947368421,0.0125,0.02
17,0.021505376344086023,0.016605166051660517,0.021739130434782608,0.07692307692307693,0.016129032258064516,0.03007518796992481,0.022099447513812154,0.0,0.04205607476635514,0.02348993288590604,0.037383177570093455,0.019329896907216496,0.022988505747126436,0.0,0.021739130434782608,0.04384133611691023,0.026954177897574125,,0.029619181946403384,0.0,0.009433962264150943,0.0,0.026143790849673203,0.05263157894736842,0.041916167664670656,0.026455026455026454,0.06557377049180328,0.041666666666666664,0.013422818791946308,0.1206896551724138,0.056962025316455694,0.022033898305084745,0.007751937984496124,0.027777777777777776,0.06172839506172839,0.016736401673640166
18,0.024489795918367346,0.009328358208955223,0.06666666666666667,0.0684931506849315,0.02702702702702703,0.017881705639614855,0.015,0.022727272727272728,0.029411764705882353,0.021929824561403508,0.05825242718446602,0.0176017601760176,0.01384083044982699,0.0,0.09090909090909091,0.038696537678207736,0.017660044150110375,0.0,0.05293276108726753,0.0,0.0594059405940594,0.0,0.0469208211143695,0.05,0.03773584905660377,0.009259259259259259,0.09606986899563319,0.038461538461538464,0.007194244604316547,0.1308411214953271,0.033112582781456956,0.025380710659898477,0.027777777777777776,0.041666666666666664,0.018867924528301886,0.0
19,0.016908212560386472,0.006980802792321117,0.08823529411764706,0.05898876404494382,0.02631578947368421,0.015082956259426848,0.010638297872340425,0.0,0.065,0.03296703296703297,0.05759162303664921,0.007352941176470588,0.004524886877828055,0.0,0.11764705882352941,0.04073319755600815,0.021739130434782608,0.0,0.033566433566433566,0.0,0.040983606557377046,0.0,0.025477707006369428,0.017857142857142856,0.05555555555555555,0.008888888888888889,0.1099476439790576,0.0,0.011111111111111112,0.175,0.0364963503649635,0.013914656771799629,0.02030456852791878,0.1,0.039473684210526314,0.007380073800738007
20,0.008849557522123894,0.010309278350515464,0.030303030303030304,0.06284153005464481,0.0,0.02254428341384863,0.0171875,0.0,0.04784688995215311,0.01744186046511628,0.07317073170731707,0.016706443914081145,0.023529411764705882,0.0,0.0,0.025793650793650792,0.010460251046025104,0.0,0.049707602339181284,0.0,0.040983606557377046,0.018518518518518517,0.049019607843137254,0.06666666666666667,0.054380664652567974,0.01485148514851485,0.0861244019138756,0.0,0.012578616352201259,0.1037037037037037,0.03773584905660377,0.02334267040149393,0.009615384615384616,0.08888888888888889,0.05747126436781609,0.013215859030837005
21,0.007246376811594203,0.016791044776119403,0.0,0.054380664652567974,,0.01206896551724138,0.007920792079207921,0.0,0.029069767441860465,0.017241379310344827,0.05747126436781609,0.01726263871763255,0.004651162790697674,0.0,0.038461538461538464,0.03434343434343434,0.013043478260869565,,0.025604551920341393,0.0,0.02857142857142857,0.0,0.04516129032258064,0.06779661016949153,0.06606606606606606,0.03289473684210526,0.11946902654867257,0.03225806451612903,0.007936507936507936,0.10204081632653061,0.04395604395604396,0.017699115044247787,0.03115264797507788,0.10416666666666667,0.09090909090909091,0.011406844106463879
22,0.01201923076923077,0.010660980810234541,0.03333333333333333,0.04242424242424243,0.0,0.006896551724137931,0.02217741935483871,0.0,0.07804878048780488,0.024691358024691357,0.05521472392638037,0.021604938271604937,0.0043859649122807015,,0.06896551724137931,0.018518518518518517,0.01749271137026239,,0.042879019908116385,0.0,0.02702702702702703,0.0,0.026936026936026935,0.06521739130434782,0.057971014492753624,0.023809523809523808,0.10047846889952153,0.0,0.024,0.10743801652892562,0.07142857142857142,0.016556291390728478,0.010135135135135136,0.0,0.012195121951219513,0.009615384615384616
