cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.08591885441527446,0.03333333333333333,0.18421052631578946,0.12312312312312312,0.04918032786885246,0.07681940700808626,0.03099510603588907,0.11864406779661017,0.12048192771084337,0.0989010989010989,0.06086956521739131,0.07887817703768624,0.06,0.0,0.13793103448275862,0.09190031152647975,0.05144694533762058,0.0,0.09244992295839753,0.3333333333333333,0.10185185185185185,0.14,0.11392405063291139,0.09090909090909091,0.15615615615615616,0.062146892655367235,0.152,0.034482758620689655,0.03211009174311927,0.41830065359477125,0.06976744186046512,0.08513816280806571,0.0673469387755102,0.07692307692307693,0.06306306306306306,0.043824701195219126
4,0.06382978723404255,0.0387858347386172,0.1282051282051282,0.14057507987220447,0.1111111111111111,0.08035714285714286,0.035523978685612786,0.09375,0.16748768472906403,0.10199004975124377,0.09558823529411764,0.09292412617220801,0.08536585365853659,0.0,0.1935483870967742,0.11993769470404984,0.0592,0.0,0.08054711246200608,0.0,0.05714285714285714,0.07272727272727272,0.2119700748129676,0.32432432432432434,0.11869436201780416,0.0711864406779661,0.13,0.12,0.043010752688172046,0.3197278911564626,0.06153846153846154,0.08245083207261725,0.07228915662650602,0.09090909090909091,0.03,0.057777777777777775
5,0.04319654427645788,0.0449438202247191,0.13953488372093023,0.12238805970149254,0.07692307692307693,0.06882591093117409,0.040892193308550186,0.1724137931034483,0.14351851851851852,0.10077519379844961,0.08284023668639054,0.09337068160597572,0.10576923076923077,0.0,0.05555555555555555,0.09106239460370995,0.03900709219858156,0.0,0.09155937052932761,0.2,0.0743801652892562,0.05555555555555555,0.1125,0.1,0.1615598885793872,0.05387205387205387,0.11403508771929824,0.07692307692307693,0.008333333333333333,0.33098591549295775,0.07834101382488479,0.08314087759815242,0.08971553610503283,0.09375,0.11926605504587157,0.06374501992031872
6,0.09022556390977443,0.042042042042042045,0.22916666666666666,0.12779552715654952,0.04838709677419355,0.08100929614873838,0.051036682615629984,0.06153846153846154,0.10697674418604651,0.10728476821192053,0.06880733944954129,0.06683804627249357,0.1076923076923077,0.0625,0.15625,0.09425625920471281,0.08348794063079777,0.0,0.09134615384615384,0.0,0.08163265306122448,0.01818181818181818,0.0945945945945946,0.1917808219178082,0.14153846153846153,0.06534090909090909,0.11956521739130435,0.0,0.029197080291970802,0.3356643356643357,0.07142857142857142,0.07124463519313305,0.059880239520958084,0.125,0.07142857142857142,0.06896551724137931
7,0.08737864077669903,0.059900166389351084,0.0625,0.1288135593220339,0.04054054054054054,0.08796895213454076,0.05400696864111498,0.06382978723404255,0.15833333333333333,0.08919597989949749,0.07531380753138076,0.08153701968134958,0.05572755417956656,0.11764705882352941,0.19047619047619047,0.10294117647058823,0.05378151260504202,0.0,0.10214168039538715,0.0,0.08080808080808081,0.0625,0.14689265536723164,0.10344827586206896,0.1276595744680851,0.08797653958944282,0.14953271028037382,0.16666666666666666,0.050505050505050504,0.38596491228070173,0.08411214953271028,0.07555555555555556,0.07029478458049887,0.027777777777777776,0.07291666666666667,0.023166023166023165
8,0.08057851239669421,0.10449927431059507,0.13636363636363635,0.16352201257861634,0.04411764705882353,0.05955678670360111,0.04612850082372323,0.03773584905660377,0.15816326530612246,0.08243727598566308,0.10460251046025104,0.07861060329067641,0.06430868167202572,0.0,0.2,0.10892857142857143,0.056239015817223195,0.0,0.1111111111111111,0.25,0.06086956521739131,0.03389830508474576,0.09915014164305949,0.1111111111111111,0.15598885793871867,0.07028753993610223,0.12987012987012986,0.10810810810810811,0.021739130434782608,0.3769230769230769,0.06818181818181818,0.07199367088607594,0.08823529411764706,0.11764705882352941,0.08421052631578947,0.04230769230769231
9,0.09018567639257294,0.044673539518900345,0.17142857142857143,0.1830065359477124,0.018867924528301886,0.059574468085106386,0.026465028355387523,0.022727272727272728,0.15121951219512195,0.08764940239043825,0.09595959595959595,0.07476635514018691,0.06514657980456026,0.0,0.16279069767441862,0.1595744680851064,0.07172995780590717,0.0,0.07550644567219153,0.0,0.036036036036036036,0.019230769230769232,0.0972644376899696,0.1232876712328767,0.14507772020725387,0.05964912280701754,0.136986301369863,0.06976744186046512,0.02654867256637168,0.4015151515151515,0.07906976744186046,0.05027932960893855,0.07991360691144708,0.06896551724137931,0.1509433962264151,0.04905660377358491
10,0.05804749340369393,0.04021937842778794,0.2413793103448276,0.1054421768707483,0.061224489795918366,0.0730593607305936,0.033932135728542916,0.05555555555555555,0.10909090909090909,0.0907840440165062,0.1323529411764706,0.0671077504725898,0.05555555555555555,0.2,0.16129032258064516,0.14545454545454545,0.05575539568345324,0.0,0.10106382978723404,0.25,0.03773584905660377,0.05,0.10601719197707736,0.1276595744680851,0.12349397590361445,0.07514450867052024,0.12244897959183673,0.125,0.0603448275862069,0.36054421768707484,0.09714285714285714,0.05847457627118644,0.09767441860465116,0.06666666666666667,0.12727272727272726,0.0528169014084507
11,0.09090909090909091,0.046875,0.1794871794871795,0.11328125,0.02702702702702703,0.08586762075134168,0.04294478527607362,0.05084745762711865,0.14444444444444443,0.08373590982286634,0.12021857923497267,0.09100642398286937,0.01762114537444934,0.08333333333333333,0.25,0.1317365269461078,0.0625,,0.09555189456342669,0.0,0.038461538461538464,0.07407407407407407,0.09556313993174062,0.1917808219178082,0.13815789473684212,0.04219409282700422,0.20689655172413793,0.0,0.03333333333333333,0.2288135593220339,0.04060913705583756,0.07536764705882353,0.08958837772397095,0.07894736842105263,0.08235294117647059,0.06030150753768844
12,0.06166219839142091,0.0547945205479452,0.15217391304347827,0.2204724409448819,0.022727272727272728,0.08404802744425385,0.036637931034482756,0.0,0.14207650273224043,0.06656580937972768,0.07142857142857142,0.0819327731092437,0.050761421319796954,0.3,0.1282051282051282,0.1484848484848485,0.06417112299465241,,0.11647254575707154,0.0,0.0625,0.0,0.10655737704918032,0.09859154929577464,0.13333333333333333,0.031007751937984496,0.208955223880597,0.0,0.03125,0.3132530120481928,0.06962025316455696,0.06377858002406739,0.0646900269541779,0.16666666666666666,0.06578947368421052,0.08196721311475409
13,0.08823529411764706,0.03424657534246575,0.11428571428571428,0.17350157728706625,0.06521739130434782,0.07692307692307693,0.044444444444444446,0.023255813953488372,0.1623931623931624,0.0931899641577061,0.057803468208092484,0.07965686274509803,0.07075471698113207,0.0,0.2857142857142857,0.13738019169329074,0.0787037037037037,0.0,0.10735294117647058,0.0,0.0392156862745098,0.06382978723404255,0.14186851211072665,0.12307692307692308,0.12686567164179105,0.021834061135371178,0.16312056737588654,0.029411764705882353,0.03278688524590164,0.328125,0.07602339181286549,0.06237218813905931,0.07828282828282829,0.08333333333333333,0.11538461538461539,0.05238095238095238
14,0.08300395256916997,0.030737704918032786,0.23529411764705882,0.16716417910447762,0.0,0.07564296520423601,0.05,0.020833333333333332,0.13170731707317074,0.09163346613545817,0.10465116279069768,0.0672182006204757,0.06792452830188679,0.0,0.3181818181818182,0.16486486486486487,0.07920792079207921,0.0,0.09347181008902077,0.0,0.06666666666666667,0.06666666666666667,0.14864864864864866,0.07575757575757576,0.11371237458193979,0.03896103896103896,0.15625,0.04,0.03546099290780142,0.3902439024390244,0.08670520231213873,0.0778175313059034,0.05921052631578947,0.08888888888888889,0.11494252873563218,0.08239700374531835
15,0.0851063829787234,0.023064250411861616,0.08,0.1761006289308176,0.0,0.09984639016897082,0.02735042735042735,0.04838709677419355,0.15546218487394958,0.0661345496009122,0.10945273631840796,0.0865561694290976,0.03214285714285714,0.0,0.09302325581395349,0.09262166405023547,0.058823529411764705,,0.11847672778561354,0.25,0.09565217391304348,0.1956521739130435,0.14426229508196722,0.0821917808219178,0.16085790884718498,0.03636363636363636,0.2085889570552147,0.029411764705882353,0.014492753623188406,0.3220338983050847,0.05,0.0680327868852459,0.0776255707762557,0.037037037037037035,0.06862745098039216,0.06818181818181818
16,0.08928571428571429,0.023762376237623763,0.08571428571428572,0.17117117117117117,0.021739130434782608,0.06584992343032159,0.04,0.05357142857142857,0.14285714285714285,0.0851063829787234,0.10822510822510822,0.08731808731808732,0.0912280701754386,0.0,0.1864406779661017,0.11691022964509394,0.06358381502890173,0.0,0.10241820768136557,0.0,0.13385826771653545,0.10810810810810811,0.10702341137123746,0.12698412698412698,0.17297297297297298,0.05434782608695652,0.1853932584269663,0.05555555555555555,0.03571428571428571,0.3113207547169811,0.03409090909090909,0.06287170773152082,0.06666666666666667,0.07894736842105263,0.075,0.044
17,0.07096774193548387,0.05350553505535055,0.15217391304347827,0.15384615384615385,0.03225806451612903,0.07669172932330827,0.03867403314917127,0.037037037037037035,0.1261682242990654,0.08053691275167785,0.06542056074766354,0.04252577319587629,0.07279693486590039,0.0,0.06521739130434782,0.13987473903966596,0.0889487870619946,,0.08321579689703808,0.0,0.08490566037735849,0.0,0.08823529411764706,0.10526315789473684,0.1407185628742515,0.031746031746031744,0.16939890710382513,0.08333333333333333,0.013422818791946308,0.33620689655172414,0.08860759493670886,0.059322033898305086,0.05426356589147287,0.05555555555555555,0.13580246913580246,0.058577405857740586
18,0.053061224489795916,0.033582089552238806,0.1,0.15616438356164383,0.02702702702702703,0.04676753782668501,0.04,0.045454545454545456,0.15126050420168066,0.07163742690058479,0.10679611650485436,0.0539053905390539,0.04498269896193772,0.0,0.13636363636363635,0.11608961303462322,0.052980132450331126,0.0,0.12017167381974249,0.0,0.13861386138613863,0.0,0.13196480938416422,0.06666666666666667,0.12264150943396226,0.037037037037037035,0.2183406113537118,0.07692307692307693,0.007194244604316547,0.37383177570093457,0.059602649006622516,0.05752961082910321,0.06565656565656566,0.08333333333333333,0.10377358490566038,0.024054982817869417
