cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.0706401766004415,0.042801556420233464,0.13953488372093023,0.18340611353711792,0.09615384615384616,0.12575757575757576,0.0963855421686747,0.09523809523809523,0.22727272727272727,0.15598885793871867,0.09580838323353294,0.12323232323232323,0.08520179372197309,0.14285714285714285,0.18181818181818182,0.1909814323607427,0.1317365269461078,,0.1571072319201995,0.0,0.09345794392523364,0.11764705882352941,0.15434083601286175,0.27586206896551724,0.16905444126074498,0.12367491166077739,0.2,0.08333333333333333,0.0989010989010989,0.4589041095890411,0.13855421686746988,0.108675799086758,0.17737789203084833,0.11764705882352941,0.14285714285714285,0.08558558558558559
-1,0.10852713178294573,0.06209150326797386,0.19444444444444445,0.20597014925373133,0.08928571428571429,0.12949640287769784,0.07222222222222222,0.06382978723404255,0.21764705882352942,0.14305949008498584,0.12371134020618557,0.09970089730807577,0.09734513274336283,0.1111111111111111,0.2,0.15402298850574714,0.14071294559099437,,0.12987012987012986,0.3333333333333333,0.09900990099009901,0.17391304347826086,0.19076923076923077,0.3013698630136986,0.23076923076923078,0.11411411411411411,0.15384615384615385,0.17391304347826086,0.07179487179487179,0.5555555555555556,0.16111111111111112,0.1102803738317757,0.1716867469879518,0.06896551724137931,0.11458333333333333,0.07960199004975124
0,0.07246376811594203,0.037383177570093455,0.25,0.17586206896551723,0.05,0.13636363636363635,0.066,0.06060606060606061,0.19631901840490798,0.17011834319526628,0.0967741935483871,0.11625514403292181,0.11594202898550725,0.0,0.09090909090909091,0.2132701421800948,0.13646532438478748,,0.14566929133858267,0.0,0.04854368932038835,0.08333333333333333,0.23342175066312998,0.2289156626506024,0.184375,0.1016949152542373,0.15126050420168066,0.19047619047619047,0.07692307692307693,0.410958904109589,0.14534883720930233,0.09700176366843033,0.16995073891625614,0.14285714285714285,0.09375,0.0782608695652174
1,0.08591885441527446,0.03894080996884735,0.24444444444444444,0.19838056680161945,0.04477611940298507,0.1038961038961039,0.08292682926829269,0.1702127659574468,0.19393939393939394,0.16333725029377202,0.10454545454545454,0.10934891485809682,0.09477124183006536,0.06666666666666667,0.09090909090909091,0.24802110817941952,0.10915492957746478,0.0,0.12939001848428835,0.5,0.036231884057971016,0.0,0.15868263473053892,0.15053763440860216,0.18584070796460178,0.10030395136778116,0.1349206349206349,0.12,0.08968609865470852,0.45774647887323944,0.115,0.1091867469879518,0.15203426124197003,0.08695652173913043,0.1417910447761194,0.05905511811023622
2,0.0865979381443299,0.030942334739803096,0.14035087719298245,0.16233766233766234,0.05084745762711865,0.13738441215323646,0.088379705400982,0.0392156862745098,0.19487179487179487,0.14932680538555693,0.12244897959183673,0.10267111853088481,0.10839160839160839,0.0,0.2,0.15555555555555556,0.10887772194304858,0.0,0.13309352517985612,0.125,0.1328125,0.020833333333333332,0.18639798488664988,0.21839080459770116,0.1894150417827298,0.12335958005249344,0.15294117647058825,0.07894736842105263,0.06930693069306931,0.48175182481751827,0.13636363636363635,0.1179985063480209,0.13630573248407643,0.09523809523809523,0.11403508771929824,0.04132231404958678
3,0.14081145584725538,0.03768115942028986,0.21052631578947367,0.1831831831831832,0.09836065573770492,0.11455525606469003,0.06199021207177814,0.1694915254237288,0.1686746987951807,0.12637362637362637,0.09130434782608696,0.11130587204206836,0.10333333333333333,0.0,0.2413793103448276,0.14330218068535824,0.11254019292604502,0.0,0.12172573189522343,0.3333333333333333,0.1388888888888889,0.14,0.1670886075949367,0.19318181818181818,0.21621621621621623,0.07909604519774012,0.2,0.06896551724137931,0.045871559633027525,0.49019607843137253,0.09767441860465116,0.1344286781179985,0.10612244897959183,0.11538461538461539,0.14414414414414414,0.06374501992031872
4,0.12127659574468085,0.05564924114671164,0.1282051282051282,0.19169329073482427,0.125,0.125,0.055062166962699825,0.109375,0.20689655172413793,0.14676616915422885,0.1323529411764706,0.12361466325660699,0.1016260162601626,0.0,0.3225806451612903,0.16978193146417445,0.1056,0.0,0.12006079027355623,0.0,0.08571428571428572,0.07272727272727272,0.2543640897755611,0.3783783783783784,0.18100890207715134,0.08813559322033898,0.18,0.12,0.06989247311827956,0.38095238095238093,0.09230769230769231,0.1172465960665658,0.11876075731497418,0.13636363636363635,0.11,0.07555555555555556
5,0.10367170626349892,0.06367041198501873,0.18604651162790697,0.1791044776119403,0.07692307692307693,0.1214574898785425,0.07434944237918216,0.1896551724137931,0.24537037037037038,0.17054263565891473,0.11242603550295859,0.12791783380018673,0.13782051282051283,0.09090909090909091,0.1111111111111111,0.1433389544688027,0.0851063829787234,0.0,0.1402002861230329,0.2,0.08264462809917356,0.07407407407407407,0.165,0.16,0.20891364902506965,0.06734006734006734,0.21052631578947367,0.07692307692307693,0.025,0.49295774647887325,0.11981566820276497,0.1331793687451886,0.13785557986870897,0.09375,0.1559633027522936,0.09163346613545817
6,0.12531328320802004,0.06456456456456457,0.3333333333333333,0.21405750798722045,0.06451612903225806,0.1248339973439575,0.07017543859649122,0.09230769230769231,0.14418604651162792,0.1562913907284768,0.12385321100917432,0.10796915167095116,0.14153846153846153,0.0625,0.21875,0.1325478645066274,0.137291280148423,0.0,0.14423076923076922,0.0,0.08163265306122448,0.07272727272727272,0.14054054054054055,0.2602739726027397,0.20307692307692307,0.08522727272727272,0.1956521739130435,0.03225806451612903,0.06569343065693431,0.40559440559440557,0.09340659340659341,0.12188841201716738,0.10778443113772455,0.1875,0.10204081632653061,0.09051724137931035
7,0.13592233009708737,0.08319467554076539,0.15625,0.19661016949152543,0.05405405405405406,0.1384217335058215,0.09059233449477352,0.0851063829787234,0.22083333333333333,0.16080402010050251,0.12552301255230125,0.11433926897844424,0.09287925696594428,0.11764705882352941,0.3333333333333333,0.16727941176470587,0.09411764705882353,0.0,0.1696869851729819,0.0,0.10101010101010101,0.08333333333333333,0.192090395480226,0.21839080459770116,0.18439716312056736,0.10557184750733138,0.17757009345794392,0.16666666666666666,0.06060606060606061,0.47953216374269003,0.10747663551401869,0.12622222222222224,0.12244897959183673,0.08333333333333333,0.13541666666666666,0.05019305019305019
8,0.14256198347107438,0.1204644412191582,0.1590909090909091,0.22012578616352202,0.058823529411764705,0.10110803324099724,0.08237232289950576,0.07547169811320754,0.24489795918367346,0.13978494623655913,0.17154811715481172,0.11517367458866545,0.09967845659163987,0.0,0.28,0.16071428571428573,0.08611599297012303,0.0,0.15458937198067632,0.25,0.09565217391304348,0.03389830508474576,0.13031161473087818,0.16666666666666666,0.22841225626740946,0.09584664536741214,0.19480519480519481,0.13513513513513514,0.036231884057971016,0.4461538461538462,0.09545454545454546,0.12262658227848101,0.1425339366515837,0.29411764705882354,0.21052631578947367,0.06153846153846154
9,0.1220159151193634,0.06357388316151202,0.22857142857142856,0.2647058823529412,0.03773584905660377,0.10638297872340426,0.07183364839319471,0.022727272727272728,0.22439024390243903,0.1394422310756972,0.16666666666666666,0.10654205607476636,0.09120521172638436,0.0,0.23255813953488372,0.2154255319148936,0.11181434599156118,0.0,0.12154696132596685,0.0,0.08108108108108109,0.038461538461538464,0.1702127659574468,0.1780821917808219,0.20984455958549222,0.07017543859649122,0.17123287671232876,0.09302325581395349,0.061946902654867256,0.44696969696969696,0.10697674418604651,0.09896249002394254,0.12311015118790497,0.10344827586206896,0.18867924528301888,0.07169811320754717
10,0.10290237467018469,0.06764168190127971,0.2413793103448276,0.17687074829931973,0.061224489795918366,0.106544901065449,0.05788423153692615,0.05555555555555555,0.19090909090909092,0.15680880330123798,0.20588235294117646,0.09735349716446125,0.1,0.2,0.25806451612903225,0.2025974025974026,0.09352517985611511,0.0,0.14716312056737588,0.25,0.08490566037735849,0.075,0.18624641833810887,0.2127659574468085,0.1897590361445783,0.08670520231213873,0.19047619047619047,0.16666666666666666,0.07758620689655173,0.4557823129251701,0.10857142857142857,0.09830508474576272,0.13023255813953488,0.06666666666666667,0.14545454545454545,0.09507042253521127
11,0.12987012987012986,0.06473214285714286,0.23076923076923078,0.1640625,0.05405405405405406,0.1413237924865832,0.07770961145194274,0.05084745762711865,0.2222222222222222,0.13365539452495975,0.1366120218579235,0.11349036402569593,0.048458149779735685,0.08333333333333333,0.325,0.18862275449101795,0.11088709677419355,,0.15815485996705106,0.0,0.057692307692307696,0.14814814814814814,0.17064846416382254,0.2465753424657534,0.19736842105263158,0.05485232067510549,0.25,0.0,0.05,0.3135593220338983,0.06598984771573604,0.11672794117647059,0.15254237288135594,0.21052631578947367,0.1411764705882353,0.08542713567839195
12,0.09115281501340483,0.08447488584474885,0.1956521739130435,0.2795275590551181,0.022727272727272728,0.1234991423670669,0.0668103448275862,0.0,0.19672131147540983,0.10741301059001512,0.09693877551020408,0.10609243697478991,0.07614213197969544,0.3,0.15384615384615385,0.19090909090909092,0.08823529411764706,,0.16139767054908485,0.0,0.0875,0.02857142857142857,0.15163934426229508,0.15492957746478872,0.21568627450980393,0.03875968992248062,0.23134328358208955,0.10526315789473684,0.052083333333333336,0.3614457831325301,0.0759493670886076,0.0950661853188929,0.1105121293800539,0.16666666666666666,0.11842105263157894,0.11475409836065574
