cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02631578947368421,0.023255813953488372,0.07894736842105263,0.03571428571428571,0.05555555555555555,0.028258887876025523,0.028286189683860232,0.04081632653061224,0.10483870967741936,0.04748603351955307,0.031413612565445025,0.0425531914893617,0.04198473282442748,0.0,0.0,0.06906906906906907,0.03614457831325301,,0.0378619153674833,0.0,0.016666666666666666,0.1,0.10032362459546926,0.08139534883720931,0.07605633802816901,0.024464831804281346,0.030612244897959183,0.07692307692307693,0.018518518518518517,0.3013698630136986,0.0755813953488372,0.036771300448430494,0.03728070175438596,0.037037037037037035,0.06201550387596899,0.00796812749003984
-2,0.026490066225165563,0.023346303501945526,0.06976744186046512,0.034934497816593885,0.038461538461538464,0.05454545454545454,0.03270223752151463,0.023809523809523808,0.08441558441558442,0.04317548746518106,0.041916167664670656,0.03232323232323232,0.017937219730941704,0.0,0.09090909090909091,0.07692307692307693,0.03592814371257485,,0.05486284289276808,0.0,0.0,0.0,0.06752411575562701,0.10344827586206896,0.07736389684813753,0.0353356890459364,0.09523809523809523,0.041666666666666664,0.04395604395604396,0.2534246575342466,0.07228915662650602,0.028310502283105023,0.038560411311053984,0.058823529411764705,0.05357142857142857,0.036036036036036036
-1,0.03359173126614987,0.0196078431372549,0.05555555555555555,0.0626865671641791,0.03571428571428571,0.04460431654676259,0.037037037037037035,0.0,0.058823529411764705,0.046742209631728045,0.02577319587628866,0.03589232303090728,0.017699115044247787,0.0,0.06666666666666667,0.034482758620689655,0.039399624765478425,,0.05974025974025974,0.0,0.04950495049504951,0.08695652173913043,0.06461538461538462,0.0273972602739726,0.08923076923076922,0.042042042042042045,0.054945054945054944,0.043478260869565216,0.035897435897435895,0.3263888888888889,0.05555555555555555,0.03551401869158879,0.04216867469879518,0.034482758620689655,0.041666666666666664,0.03980099502487562
0,0.020289855072463767,0.014953271028037384,0.1875,0.05517241379310345,0.016666666666666666,0.05080213903743316,0.028,0.0,0.08588957055214724,0.05473372781065089,0.04838709677419355,0.047325102880658436,0.014492753623188406,0.0,0.0,0.0995260663507109,0.029082774049217,,0.0688976377952756,0.0,0.019417475728155338,0.041666666666666664,0.09018567639257294,0.08433734939759036,0.071875,0.04406779661016949,0.03361344537815126,0.09523809523809523,0.035897435897435895,0.2534246575342466,0.0755813953488372,0.025573192239858905,0.054187192118226604,0.07142857142857142,0.03125,0.013043478260869565
1,0.028639618138424822,0.017133956386292833,0.1111111111111111,0.06072874493927125,0.014925373134328358,0.03318903318903319,0.03902439024390244,0.0851063829787234,0.07878787878787878,0.04935370152761457,0.04090909090909091,0.04340567612687813,0.03594771241830065,0.0,0.0,0.12928759894459102,0.03169014084507042,0.0,0.04990757855822551,0.5,0.014492753623188406,0.0,0.0718562874251497,0.021505376344086023,0.09144542772861357,0.0425531914893617,0.06349206349206349,0.0,0.04932735426008968,0.24647887323943662,0.04,0.02108433734939759,0.04925053533190578,0.0,0.029850746268656716,0.007874015748031496
2,0.024742268041237112,0.008438818565400843,0.05263157894736842,0.05194805194805195,0.0,0.0488771466314399,0.04091653027823241,0.0,0.1076923076923077,0.0416156670746634,0.04081632653061224,0.034223706176961605,0.024475524475524476,0.0,0.08571428571428572,0.06666666666666667,0.03350083752093802,0.0,0.050359712230215826,0.0,0.0546875,0.0,0.07556675062972293,0.12643678160919541,0.0584958217270195,0.05249343832020997,0.058823529411764705,0.0,0.0297029702970297,0.2846715328467153,0.06565656565656566,0.03435399551904406,0.034394904458598725,0.023809523809523808,0.03508771929824561,0.012396694214876033
3,0.03818615751789976,0.017391304347826087,0.10526315789473684,0.06306306306306306,0.04918032786885246,0.03099730458221024,0.01957585644371941,0.06779661016949153,0.060240963855421686,0.04945054945054945,0.030434782608695653,0.03943908851884312,0.016666666666666666,0.0,0.0,0.04672897196261682,0.024115755627009645,0.0,0.05701078582434515,0.3333333333333333,0.046296296296296294,0.08,0.07341772151898734,0.056818181818181816,0.09009009009009009,0.0423728813559322,0.088,0.034482758620689655,0.022935779816513763,0.3006535947712418,0.05116279069767442,0.04854368932038835,0.03877551020408163,0.07692307692307693,0.02702702702702703,0.01593625498007968
4,0.019148936170212766,0.021922428330522766,0.07692307692307693,0.05750798722044728,0.05555555555555555,0.039540816326530615,0.015985790408525755,0.0625,0.08374384236453201,0.05721393034825871,0.03676470588235294,0.041773231031543054,0.024390243902439025,0.0,0.06451612903225806,0.07320872274143302,0.0256,0.0,0.05319148936170213,0.0,0.02857142857142857,0.03636363636363636,0.1596009975062344,0.1891891891891892,0.08605341246290801,0.04406779661016949,0.06,0.08,0.010752688172043012,0.23129251700680273,0.046153846153846156,0.04236006051437216,0.04130808950086059,0.09090909090909091,0.01,0.04888888888888889
5,0.028077753779697623,0.026217228464419477,0.09302325581395349,0.0626865671641791,0.06153846153846154,0.0310391363022942,0.020446096654275093,0.05172413793103448,0.08333333333333333,0.05426356589147287,0.047337278106508875,0.04855275443510738,0.04487179487179487,0.0,0.0,0.04384485666104553,0.02304964539007092,0.0,0.05436337625178827,0.2,0.049586776859504134,0.037037037037037035,0.0775,0.06,0.10027855153203342,0.03367003367003367,0.07017543859649122,0.038461538461538464,0.0,0.2535211267605634,0.06912442396313365,0.03156274056966898,0.028446389496717725,0.0625,0.05504587155963303,0.043824701195219126
6,0.022556390977443608,0.02702702702702703,0.125,0.08306709265175719,0.03225806451612903,0.043824701195219126,0.03508771929824561,0.015384615384615385,0.06511627906976744,0.054304635761589407,0.05504587155963303,0.03684661525278492,0.08923076923076922,0.0625,0.09375,0.055964653902798235,0.03896103896103896,0.0,0.04807692307692308,0.0,0.04081632653061224,0.01818181818181818,0.043243243243243246,0.1095890410958904,0.09846153846153846,0.019886363636363636,0.10869565217391304,0.0,0.029197080291970802,0.24475524475524477,0.04945054945054945,0.03776824034334764,0.023952095808383235,0.03125,0.02040816326530612,0.04310344827586207
7,0.04854368932038835,0.03993344425956739,0.0,0.061016949152542375,0.02702702702702703,0.047865459249676584,0.0313588850174216,0.06382978723404255,0.1,0.048994974874371856,0.0502092050209205,0.05248359887535145,0.04643962848297214,0.058823529411764705,0.047619047619047616,0.058823529411764705,0.025210084033613446,0.0,0.05601317957166392,0.0,0.06060606060606061,0.020833333333333332,0.0903954802259887,0.06896551724137931,0.05673758865248227,0.05571847507331378,0.06542056074766354,0.125,0.030303030303030304,0.27485380116959063,0.07009345794392523,0.043555555555555556,0.036281179138321996,0.027777777777777776,0.052083333333333336,0.003861003861003861
8,0.049586776859504134,0.09433962264150944,0.09090909090909091,0.0880503144654088,0.014705882352941176,0.029085872576177285,0.019769357495881382,0.03773584905660377,0.07142857142857142,0.04659498207885305,0.06276150627615062,0.04753199268738574,0.03858520900321544,0.0,0.12,0.06428571428571428,0.028119507908611598,0.0,0.057971014492753624,0.25,0.05217391304347826,0.01694915254237288,0.0679886685552408,0.05555555555555555,0.09749303621169916,0.03514376996805112,0.08441558441558442,0.05405405405405406,0.021739130434782608,0.2923076923076923,0.03636363636363636,0.03955696202531646,0.05656108597285068,0.029411764705882353,0.08421052631578947,0.03461538461538462
9,0.03978779840848806,0.024054982817869417,0.17142857142857143,0.07516339869281045,0.018867924528301886,0.029787234042553193,0.015122873345935728,0.022727272727272728,0.06341463414634146,0.05046480743691899,0.03535353535353535,0.03551401869158879,0.04234527687296417,0.0,0.13953488372093023,0.10638297872340426,0.029535864978902954,0.0,0.05156537753222836,0.0,0.018018018018018018,0.0,0.057750759878419454,0.0684931506849315,0.07772020725388601,0.031578947368421054,0.0821917808219178,0.023255813953488372,0.008849557522123894,0.26515151515151514,0.046511627906976744,0.025538707102952914,0.04103671706263499,0.034482758620689655,0.07547169811320754,0.022641509433962263
10,0.0395778364116095,0.02010968921389397,0.06896551724137931,0.061224489795918366,0.02040816326530612,0.0350076103500761,0.015968063872255488,0.018518518518518517,0.06818181818181818,0.037138927097661624,0.08333333333333333,0.036862003780718335,0.025925925925925925,0.13333333333333333,0.03225806451612903,0.07792207792207792,0.019784172661870502,0.0,0.06914893617021277,0.25,0.018867924528301886,0.0,0.054441260744985676,0.07446808510638298,0.06927710843373494,0.057803468208092484,0.047619047619047616,0.041666666666666664,0.017241379310344827,0.25170068027210885,0.045714285714285714,0.030508474576271188,0.04883720930232558,0.0,0.045454545454545456,0.014084507042253521
11,0.02857142857142857,0.022321428571428572,0.07692307692307693,0.05078125,0.02702702702702703,0.028622540250447227,0.012269938650306749,0.01694915254237288,0.09444444444444444,0.03864734299516908,0.07103825136612021,0.046038543897216275,0.004405286343612335,0.0,0.125,0.059880239520958084,0.03024193548387097,,0.051070840197693576,0.0,0.038461538461538464,0.05555555555555555,0.05802047781569966,0.1506849315068493,0.05592105263157895,0.03375527426160337,0.11206896551724138,0.0,0.03333333333333333,0.11864406779661017,0.030456852791878174,0.03676470588235294,0.04600484261501211,0.05263157894736842,0.047058823529411764,0.04020100502512563
12,0.02680965147453083,0.0273972602739726,0.06521739130434782,0.1220472440944882,0.022727272727272728,0.03773584905660377,0.02586206896551724,0.0,0.08743169398907104,0.04236006051437216,0.01020408163265306,0.037815126050420166,0.01015228426395939,0.2,0.07692307692307693,0.0696969696969697,0.0427807486631016,,0.059900166389351084,0.0,0.0125,0.0,0.06967213114754098,0.028169014084507043,0.08235294117647059,0.01937984496124031,0.11194029850746269,0.0,0.020833333333333332,0.18072289156626506,0.04430379746835443,0.02527075812274368,0.0215633423180593,0.09523809523809523,0.039473684210526314,0.045081967213114756
13,0.04656862745098039,0.02054794520547945,0.02857142857142857,0.1167192429022082,0.043478260869565216,0.03764320785597381,0.03434343434343434,0.023255813953488372,0.09401709401709402,0.04659498207885305,0.028901734104046242,0.049019607843137254,0.02358490566037736,0.0,0.08571428571428572,0.05750798722044728,0.04398148148148148,0.0,0.06470588235294118,0.0,0.029411764705882353,0.06382978723404255,0.08650519031141868,0.046153846153846156,0.06716417910447761,0.017467248908296942,0.10638297872340426,0.029411764705882353,0.02459016393442623,0.234375,0.04678362573099415,0.03169734151329243,0.050505050505050504,0.0,0.0641025641025641,0.04285714285714286
14,0.04743083003952569,0.012295081967213115,0.08823529411764706,0.08955223880597014,0.0,0.04236006051437216,0.03103448275862069,0.0,0.08780487804878048,0.03718459495351926,0.06976744186046512,0.03929679420889348,0.022641509433962263,0.0,0.20454545454545456,0.10810810810810811,0.04950495049504951,0.0,0.05192878338278932,0.0,0.044444444444444446,0.0,0.0945945945945946,0.030303030303030304,0.07692307692307693,0.01948051948051948,0.075,0.04,0.02127659574468085,0.21951219512195122,0.057803468208092484,0.029516994633273702,0.021929824561403508,0.06666666666666667,0.04597701149425287,0.08239700374531835
15,0.036170212765957444,0.011532125205930808,0.04,0.11635220125786164,0.0,0.04915514592933948,0.017094017094017096,0.0,0.08403361344537816,0.03420752565564424,0.05970149253731343,0.04696132596685083,0.02142857142857143,0.0,0.06976744186046512,0.059654631083202514,0.03431372549019608,,0.05923836389280677,0.25,0.06956521739130435,0.08695652173913043,0.05901639344262295,0.0547945205479452,0.0938337801608579,0.01818181818181818,0.147239263803681,0.029411764705882353,0.007246376811594203,0.2457627118644068,0.025,0.03278688524590164,0.0273972602739726,0.0,0.0392156862745098,0.03571428571428571
16,0.033482142857142856,0.011881188118811881,0.05714285714285714,0.10510510510510511,0.021739130434782608,0.02909647779479326,0.02782608695652174,0.017857142857142856,0.08095238095238096,0.05131414267834793,0.05627705627705628,0.04781704781704782,0.05263157894736842,0.0,0.11864406779661017,0.06680584551148225,0.03468208092485549,0.0,0.06258890469416785,0.0,0.047244094488188976,0.10810810810810811,0.056856187290969896,0.06349206349206349,0.0945945945945946,0.010869565217391304,0.09550561797752809,0.05555555555555555,0.014285714285714285,0.18867924528301888,0.022727272727272728,0.028037383177570093,0.01818181818181818,0.02631578947368421,0.025,0.032
17,0.03655913978494624,0.02952029520295203,0.043478260869565216,0.09971509971509972,0.03225806451612903,0.058646616541353384,0.027624309392265192,0.018518518518518517,0.06542056074766354,0.0436241610738255,0.04205607476635514,0.027061855670103094,0.03065134099616858,0.0,0.043478260869565216,0.08768267223382047,0.05660377358490566,,0.05077574047954866,0.0,0.02830188679245283,0.0,0.0457516339869281,0.05263157894736842,0.0718562874251497,0.026455026455026454,0.12568306010928962,0.041666666666666664,0.013422818791946308,0.21551724137931033,0.06962025316455696,0.03728813559322034,0.025839793281653745,0.027777777777777776,0.08641975308641975,0.03347280334728033
18,0.0326530612244898,0.013059701492537313,0.1,0.09315068493150686,0.02702702702702703,0.02888583218707015,0.03,0.022727272727272728,0.058823529411764705,0.043859649122807015,0.06796116504854369,0.034103410341034104,0.02422145328719723,0.0,0.11363636363636363,0.06109979633401222,0.024282560706401765,0.0,0.07582260371959942,0.0,0.10891089108910891,0.0,0.07624633431085044,0.05,0.05660377358490566,0.027777777777777776,0.13100436681222707,0.07692307692307693,0.007194244604316547,0.19626168224299065,0.039735099337748346,0.04145516074450085,0.04040404040404041,0.041666666666666664,0.04716981132075472,0.003436426116838488
19,0.026570048309178744,0.013961605584642234,0.11764705882352941,0.08707865168539326,0.02631578947368421,0.027149321266968326,0.015197568389057751,0.0,0.09,0.04552590266875981,0.08900523560209424,0.01995798319327731,0.013574660633484163,0.0,0.11764705882352941,0.05702647657841141,0.034782608695652174,0.0,0.05174825174825175,0.0,0.08196721311475409,0.0,0.050955414012738856,0.03571428571428571,0.06790123456790123,0.013333333333333334,0.14659685863874344,0.0,0.011111111111111112,0.25,0.051094890510948905,0.027829313543599257,0.02284263959390863,0.13333333333333333,0.039473684210526314,0.02214022140221402
20,0.015486725663716814,0.015463917525773196,0.06060606060606061,0.07377049180327869,0.0,0.030595813204508857,0.021875,0.0,0.06220095693779904,0.024709302325581394,0.0975609756097561,0.026252983293556086,0.03137254901960784,0.0,0.045454545454545456,0.05357142857142857,0.027196652719665274,0.0,0.06286549707602339,0.0,0.05737704918032787,0.037037037037037035,0.05228758169934641,0.06666666666666667,0.09063444108761329,0.01485148514851485,0.13875598086124402,0.0,0.018867924528301886,0.17777777777777778,0.06289308176100629,0.028944911297852476,0.019230769230769232,0.1111111111111111,0.10344827586206896,0.013215859030837005
21,0.014492753623188406,0.020522388059701493,0.0,0.0634441087613293,,0.020689655172413793,0.013861386138613862,0.0,0.05232558139534884,0.023510971786833857,0.08045977011494253,0.030826140567200986,0.009302325581395349,0.0,0.038461538461538464,0.046464646464646465,0.015217391304347827,,0.034139402560455195,0.0,0.0380952380952381,0.0,0.06451612903225806,0.06779661016949153,0.07507507507507508,0.03289473684210526,0.15486725663716813,0.06451612903225806,0.03968253968253968,0.15306122448979592,0.054945054945054944,0.02654867256637168,0.04361370716510903,0.10416666666666667,0.10227272727272728,0.015209125475285171
