cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
7,0.0703883495145631,0.04492512479201331,0.0,0.07457627118644068,0.02702702702702703,0.06597671410090557,0.03832752613240418,0.06382978723404255,0.14166666666666666,0.06658291457286432,0.05439330543933055,0.07029053420805999,0.04953560371517028,0.058823529411764705,0.047619047619047616,0.07352941176470588,0.03697478991596639,0.0,0.07907742998352553,0.0,0.0707070707070707,0.020833333333333332,0.10451977401129943,0.08045977011494253,0.09692671394799054,0.06451612903225806,0.09345794392523364,0.125,0.050505050505050504,0.3508771929824561,0.07476635514018691,0.05333333333333334,0.04308390022675737,0.027777777777777776,0.0625,0.011583011583011582
8,0.05578512396694215,0.09724238026124818,0.09090909090909091,0.11635220125786164,0.029411764705882353,0.038781163434903045,0.02471169686985173,0.03773584905660377,0.10714285714285714,0.06093189964157706,0.07531380753138076,0.06307129798903108,0.04501607717041801,0.0,0.16,0.08035714285714286,0.03690685413005272,0.0,0.07568438003220612,0.25,0.06086956521739131,0.03389830508474576,0.07365439093484419,0.07777777777777778,0.11420612813370473,0.054313099041533544,0.09090909090909091,0.05405405405405406,0.021739130434782608,0.3153846153846154,0.05,0.051424050632911396,0.06561085972850679,0.08823529411764706,0.08421052631578947,0.03461538461538462
9,0.06631299734748011,0.03264604810996564,0.17142857142857143,0.10130718954248366,0.018867924528301886,0.03687943262411347,0.024574669187145556,0.022727272727272728,0.0975609756097561,0.06374501992031872,0.06060606060606061,0.05327102803738318,0.04234527687296417,0.0,0.16279069767441862,0.1356382978723404,0.046413502109704644,0.0,0.0570902394106814,0.0,0.036036036036036036,0.019230769230769232,0.06990881458966565,0.0821917808219178,0.09067357512953368,0.04912280701754386,0.11643835616438356,0.06976744186046512,0.017699115044247787,0.32575757575757575,0.05581395348837209,0.03112529928172386,0.04967602591792657,0.034482758620689655,0.10377358490566038,0.033962264150943396
10,0.04221635883905013,0.021937842778793418,0.06896551724137931,0.06462585034013606,0.04081632653061224,0.0487062404870624,0.021956087824351298,0.037037037037037035,0.08636363636363636,0.06052269601100413,0.09313725490196079,0.04725897920604915,0.044444444444444446,0.2,0.12903225806451613,0.11688311688311688,0.025179856115107913,0.0,0.08687943262411348,0.25,0.018867924528301886,0.0,0.07163323782234957,0.10638297872340426,0.07530120481927711,0.06647398843930635,0.08163265306122448,0.041666666666666664,0.04310344827586207,0.29931972789115646,0.06857142857142857,0.04067796610169491,0.06511627906976744,0.0,0.07272727272727272,0.03169014084507042
11,0.04935064935064935,0.03125,0.15384615384615385,0.0703125,0.02702702702702703,0.0626118067978533,0.024539877300613498,0.03389830508474576,0.12222222222222222,0.05152979066022544,0.09289617486338798,0.06745182012847965,0.004405286343612335,0.08333333333333333,0.175,0.09281437125748503,0.04032258064516129,,0.06919275123558484,0.0,0.038461538461538464,0.05555555555555555,0.07508532423208192,0.1506849315068493,0.09539473684210527,0.0379746835443038,0.13793103448275862,0.0,0.03333333333333333,0.1440677966101695,0.03553299492385787,0.04963235294117647,0.07263922518159806,0.07894736842105263,0.07058823529411765,0.04522613065326633
12,0.045576407506702415,0.03881278538812785,0.13043478260869565,0.14566929133858267,0.022727272727272728,0.04974271012006861,0.028017241379310345,0.0,0.09836065573770492,0.05446293494704992,0.030612244897959183,0.06197478991596639,0.02030456852791878,0.3,0.07692307692307693,0.10303030303030303,0.05080213903743316,,0.08985024958402663,0.0,0.025,0.0,0.09016393442622951,0.028169014084507043,0.09803921568627451,0.023255813953488372,0.14925373134328357,0.0,0.020833333333333332,0.24096385542168675,0.05063291139240506,0.036101083032490974,0.03773584905660377,0.14285714285714285,0.039473684210526314,0.06147540983606557
13,0.05392156862745098,0.0228310502283105,0.02857142857142857,0.13249211356466878,0.06521739130434782,0.05237315875613748,0.03636363636363636,0.023255813953488372,0.11538461538461539,0.06451612903225806,0.046242774566473986,0.05759803921568627,0.03773584905660377,0.0,0.2,0.08945686900958466,0.0625,0.0,0.08529411764705883,0.0,0.0392156862745098,0.06382978723404255,0.10726643598615918,0.06153846153846154,0.10074626865671642,0.021834061135371178,0.11347517730496454,0.029411764705882353,0.02459016393442623,0.265625,0.07017543859649122,0.046012269938650305,0.06565656565656566,0.027777777777777776,0.10256410256410256,0.047619047619047616
14,0.06126482213438735,0.020491803278688523,0.17647058823529413,0.11044776119402985,0.0,0.059001512859304085,0.03793103448275862,0.0,0.0975609756097561,0.05843293492695883,0.0872093023255814,0.047569803516028956,0.03773584905660377,0.0,0.25,0.14054054054054055,0.05742574257425743,0.0,0.0712166172106825,0.0,0.05185185185185185,0.03333333333333333,0.125,0.045454545454545456,0.09698996655518395,0.025974025974025976,0.1125,0.04,0.02127659574468085,0.2682926829268293,0.06936416184971098,0.04561717352415027,0.03508771929824561,0.08888888888888889,0.05747126436781609,0.08239700374531835
15,0.05106382978723404,0.016474464579901153,0.06,0.14465408805031446,0.0,0.059907834101382486,0.018803418803418803,0.016129032258064516,0.13025210084033614,0.04446978335233751,0.06965174129353234,0.061694290976058934,0.025,0.0,0.06976744186046512,0.07221350078492936,0.0392156862745098,,0.07898448519040903,0.25,0.06956521739130435,0.13043478260869565,0.09508196721311475,0.0684931506849315,0.128686327077748,0.01818181818181818,0.17791411042944785,0.029411764705882353,0.007246376811594203,0.3050847457627119,0.04,0.045081967213114756,0.04794520547945205,0.0,0.0392156862745098,0.04220779220779221
16,0.05803571428571429,0.02178217821782178,0.05714285714285714,0.13213213213213212,0.021739130434782608,0.0444104134762634,0.034782608695652174,0.017857142857142856,0.11904761904761904,0.06508135168961202,0.08658008658008658,0.06860706860706861,0.05263157894736842,0.0,0.13559322033898305,0.0918580375782881,0.04816955684007707,0.0,0.07823613086770982,0.0,0.08661417322834646,0.10810810810810811,0.08695652173913043,0.1111111111111111,0.12972972972972974,0.021739130434782608,0.1404494382022472,0.05555555555555555,0.014285714285714285,0.22641509433962265,0.022727272727272728,0.04333050127442651,0.048484848484848485,0.02631578947368421,0.0625,0.036
17,0.05161290322580645,0.03505535055350553,0.10869565217391304,0.1282051282051282,0.03225806451612903,0.06766917293233082,0.034990791896869246,0.018518518518518517,0.0794392523364486,0.053691275167785234,0.056074766355140186,0.030927835051546393,0.0421455938697318,0.0,0.06521739130434782,0.1127348643006263,0.07277628032345014,,0.06488011283497884,0.0,0.04716981132075472,0.0,0.05228758169934641,0.07017543859649122,0.10479041916167664,0.026455026455026454,0.15300546448087432,0.041666666666666664,0.013422818791946308,0.29310344827586204,0.08227848101265822,0.044915254237288135,0.03875968992248062,0.05555555555555555,0.1111111111111111,0.04602510460251046
18,0.04081632653061224,0.022388059701492536,0.1,0.13150684931506848,0.02702702702702703,0.03576341127922971,0.03333333333333333,0.022727272727272728,0.10084033613445378,0.05847953216374269,0.0970873786407767,0.0407040704070407,0.04152249134948097,0.0,0.11363636363636363,0.0835030549898167,0.039735099337748346,0.0,0.09012875536480687,0.0,0.1188118811881188,0.0,0.093841642228739,0.06666666666666667,0.08490566037735849,0.037037037037037035,0.17467248908296942,0.07692307692307693,0.007194244604316547,0.3177570093457944,0.059602649006622516,0.047377326565143825,0.05808080808080808,0.08333333333333333,0.08490566037735849,0.013745704467353952
19,0.033816425120772944,0.019197207678883072,0.11764705882352941,0.10393258426966293,0.02631578947368421,0.03469079939668175,0.015197568389057751,0.020833333333333332,0.11,0.0565149136577708,0.1099476439790576,0.026260504201680673,0.027149321266968326,0.0,0.17647058823529413,0.07331975560081466,0.05217391304347826,0.0,0.06713286713286713,0.0,0.11475409836065574,0.0,0.0732484076433121,0.05357142857142857,0.07716049382716049,0.017777777777777778,0.17277486910994763,0.0,0.011111111111111112,0.26666666666666666,0.058394160583941604,0.036178107606679034,0.04060913705583756,0.13333333333333333,0.05263157894736842,0.02952029520295203
20,0.01991150442477876,0.018900343642611683,0.06060606060606061,0.08743169398907104,0.0,0.03864734299516908,0.0265625,0.016666666666666666,0.06698564593301436,0.027616279069767442,0.10975609756097561,0.03341288782816229,0.047058823529411764,0.0,0.09090909090909091,0.05952380952380952,0.03138075313807531,0.0,0.07602339181286549,0.0,0.06557377049180328,0.037037037037037035,0.0784313725490196,0.06666666666666667,0.09969788519637462,0.01485148514851485,0.1722488038277512,0.0,0.018867924528301886,0.2074074074074074,0.06289308176100629,0.035480859010270774,0.03365384615384615,0.1111111111111111,0.11494252873563218,0.01762114537444934
