cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.09868421052631579,0.06618962432915922,0.21052631578947367,0.16964285714285715,0.09259259259259259,0.1203281677301732,0.09650582362728785,0.10204081632653061,0.25,0.16620111731843576,0.09947643979057591,0.1344294003868472,0.1183206106870229,0.3333333333333333,0.0,0.2222222222222222,0.14629948364888123,,0.155902004454343,0.0,0.09166666666666666,0.1,0.24271844660194175,0.26744186046511625,0.23380281690140844,0.1345565749235474,0.15306122448979592,0.15384615384615385,0.07407407407407407,0.5136986301369864,0.14534883720930233,0.14170403587443947,0.15789473684210525,0.1111111111111111,0.16279069767441862,0.10358565737051793
-2,0.0772626931567329,0.042801556420233464,0.18604651162790697,0.2096069868995633,0.11538461538461539,0.14696969696969697,0.10671256454388985,0.11904761904761904,0.2532467532467532,0.17270194986072424,0.10778443113772455,0.13737373737373737,0.11210762331838565,0.14285714285714285,0.2727272727272727,0.21750663129973474,0.1596806387225549,,0.17206982543640897,0.0,0.09345794392523364,0.11764705882352941,0.17041800643086816,0.3275862068965517,0.1833810888252149,0.127208480565371,0.20952380952380953,0.08333333333333333,0.11538461538461539,0.4863013698630137,0.15060240963855423,0.12420091324200913,0.1928020565552699,0.14705882352941177,0.17857142857142858,0.10810810810810811
-1,0.12661498708010335,0.06862745098039216,0.19444444444444445,0.22686567164179106,0.08928571428571429,0.13956834532374102,0.07962962962962963,0.0851063829787234,0.23529411764705882,0.16147308781869688,0.13402061855670103,0.11266201395812563,0.11061946902654868,0.1111111111111111,0.2,0.167816091954023,0.16135084427767354,,0.13506493506493505,0.3333333333333333,0.1188118811881188,0.17391304347826086,0.20307692307692307,0.3287671232876712,0.2523076923076923,0.12012012012012012,0.15384615384615385,0.17391304347826086,0.07179487179487179,0.5833333333333334,0.17777777777777778,0.1261682242990654,0.18373493975903615,0.06896551724137931,0.13541666666666666,0.0945273631840796
0,0.0927536231884058,0.041121495327102804,0.25,0.20689655172413793,0.08333333333333333,0.14705882352941177,0.086,0.06060606060606061,0.22085889570552147,0.1878698224852071,0.10215053763440861,0.13168724279835392,0.13526570048309178,0.0,0.09090909090909091,0.23459715639810427,0.15883668903803133,,0.16535433070866143,0.0,0.06796116504854369,0.08333333333333333,0.2440318302387268,0.24096385542168675,0.20625,0.10847457627118644,0.16806722689075632,0.19047619047619047,0.07692307692307693,0.4315068493150685,0.1686046511627907,0.11728395061728394,0.19950738916256158,0.14285714285714285,0.13541666666666666,0.08260869565217391
1,0.10739856801909307,0.040498442367601244,0.26666666666666666,0.23481781376518218,0.04477611940298507,0.11976911976911978,0.0975609756097561,0.1702127659574468,0.21818181818181817,0.18331374853113983,0.10909090909090909,0.12520868113522537,0.10130718954248366,0.06666666666666667,0.13636363636363635,0.2691292875989446,0.13028169014084506,0.0,0.14417744916820702,0.5,0.057971014492753624,0.0,0.19161676646706588,0.20430107526881722,0.20943952802359883,0.1033434650455927,0.18253968253968253,0.12,0.09417040358744394,0.4859154929577465,0.125,0.12424698795180723,0.17130620985010706,0.08695652173913043,0.17164179104477612,0.06692913385826772
2,0.10515463917525773,0.03375527426160337,0.19298245614035087,0.18831168831168832,0.05084745762711865,0.15191545574636725,0.10638297872340426,0.0392156862745098,0.23076923076923078,0.1799265605875153,0.1510204081632653,0.11519198664440734,0.1258741258741259,0.0,0.2,0.1797979797979798,0.135678391959799,0.0,0.15827338129496402,0.125,0.140625,0.041666666666666664,0.21158690176322417,0.25287356321839083,0.20612813370473537,0.12860892388451445,0.17647058823529413,0.07894736842105263,0.08415841584158416,0.5255474452554745,0.14646464646464646,0.14339058999253174,0.15668789808917197,0.11904761904761904,0.14912280701754385,0.06198347107438017
3,0.1766109785202864,0.03768115942028986,0.23684210526315788,0.2042042042042042,0.11475409836065574,0.12398921832884097,0.0701468189233279,0.1864406779661017,0.19879518072289157,0.14972527472527472,0.10869565217391304,0.12094653812445223,0.11333333333333333,0.0,0.2413793103448276,0.1588785046728972,0.14308681672025725,0.0,0.12942989214175654,0.3333333333333333,0.14814814814814814,0.14,0.18734177215189873,0.20454545454545456,0.2222222222222222,0.07909604519774012,0.224,0.06896551724137931,0.05045871559633028,0.5098039215686274,0.10697674418604651,0.16131441374159822,0.1346938775510204,0.15384615384615385,0.14414414414414414,0.07171314741035857
4,0.14680851063829786,0.05902192242833052,0.1282051282051282,0.20766773162939298,0.1388888888888889,0.1377551020408163,0.07282415630550622,0.109375,0.23645320197044334,0.1691542288557214,0.15441176470588236,0.13725490196078433,0.12195121951219512,0.0,0.3870967741935484,0.18847352024922118,0.1264,0.0,0.1458966565349544,0.0,0.09523809523809523,0.07272727272727272,0.26932668329177056,0.43243243243243246,0.19881305637982197,0.08813559322033898,0.2,0.16,0.08602150537634409,0.40816326530612246,0.10256410256410256,0.13388804841149773,0.13769363166953527,0.13636363636363635,0.12,0.08888888888888889
5,0.12742980561555076,0.07677902621722846,0.18604651162790697,0.19701492537313434,0.07692307692307693,0.14439946018893388,0.09107806691449814,0.1896551724137931,0.27314814814814814,0.18863049095607234,0.13609467455621302,0.1465919701213819,0.14423076923076922,0.09090909090909091,0.1111111111111111,0.16863406408094436,0.10638297872340426,0.0,0.15736766809728184,0.2,0.11570247933884298,0.07407407407407407,0.18,0.19,0.24233983286908078,0.0707070707070707,0.21929824561403508,0.07692307692307693,0.03333333333333333,0.5,0.12442396313364056,0.15088529638183218,0.1772428884026258,0.125,0.1743119266055046,0.10358565737051793
6,0.14536340852130325,0.07207207207207207,0.375,0.2268370607028754,0.06451612903225806,0.1460823373173971,0.08452950558213716,0.09230769230769231,0.16279069767441862,0.1880794701986755,0.13761467889908258,0.12082262210796915,0.16,0.0625,0.25,0.14432989690721648,0.150278293135436,0.0,0.16025641025641027,0.0,0.08163265306122448,0.09090909090909091,0.14594594594594595,0.2876712328767123,0.21846153846153846,0.08806818181818182,0.22826086956521738,0.03225806451612903,0.08029197080291971,0.42657342657342656,0.1043956043956044,0.14420600858369098,0.13972055888223553,0.1875,0.14285714285714285,0.11206896551724138
7,0.1650485436893204,0.09151414309484193,0.1875,0.2135593220338983,0.05405405405405406,0.1461836998706339,0.10452961672473868,0.0851063829787234,0.25416666666666665,0.17964824120603015,0.14225941422594143,0.1190253045923149,0.10526315789473684,0.11764705882352941,0.3333333333333333,0.19301470588235295,0.10588235294117647,0.0,0.18451400329489293,0.0,0.12121212121212122,0.08333333333333333,0.20903954802259886,0.25287356321839083,0.20803782505910165,0.10557184750733138,0.18691588785046728,0.16666666666666666,0.0707070707070707,0.5029239766081871,0.12149532710280374,0.14044444444444446,0.14285714285714285,0.08333333333333333,0.13541666666666666,0.05405405405405406
8,0.15495867768595042,0.12336719883889695,0.22727272727272727,0.24528301886792453,0.058823529411764705,0.11218836565096953,0.09719934102141681,0.09433962264150944,0.27040816326530615,0.15890083632019117,0.18410041841004185,0.12614259597806216,0.1157556270096463,0.0,0.36,0.17857142857142858,0.09666080843585237,0.0,0.1819645732689211,0.25,0.10434782608695652,0.03389830508474576,0.14447592067988668,0.16666666666666666,0.24233983286908078,0.09584664536741214,0.2077922077922078,0.13513513513513514,0.043478260869565216,0.46153846153846156,0.10454545454545454,0.14082278481012658,0.167420814479638,0.3235294117647059,0.23157894736842105,0.06153846153846154
