cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.10666666666666667,0.07407407407407407,0.1,0.05434782608695652,0.2631578947368421,0.05457227138643068,0.13596491228070176,0.17142857142857143,0.14666666666666667,0.12590799031476999,0.20689655172413793,0.16023738872403562,0.1111111111111111,0.0,0.1111111111111111,0.20238095238095238,0.07075471698113207,0.0,0.2,0.0,0.0,0.2549019607843137,0.13108614232209737,0.09090909090909091,0.1188118811881188,0.10256410256410256,0.22033898305084745,0.15,0.06349206349206349,0.5925925925925926,0.21052631578947367,0.17751479289940827,0.21428571428571427,0.10869565217391304,0.2830188679245283,0.104
-2,0.10526315789473684,0.10416666666666667,0.14285714285714285,0.10989010989010989,0.13793103448275862,0.10552763819095477,0.14485981308411214,0.2413793103448276,0.0898876404494382,0.18796992481203006,0.2,0.1949685534591195,0.03773584905660377,0.0,0.23529411764705882,0.16470588235294117,0.06465517241379311,0.0,0.18181818181818182,0.25,0.0,0.28,0.10441767068273092,0.11538461538461539,0.14130434782608695,0.12735849056603774,0.14953271028037382,0.07692307692307693,0.06818181818181818,0.46511627906976744,0.19736842105263158,0.08682634730538923,0.22972972972972974,0.15789473684210525,0.2608695652173913,0.12781954887218044
-1,0.15254237288135594,0.047619047619047616,0.05,0.08035714285714286,0.19607843137254902,0.12834224598930483,0.09361702127659574,0.10344827586206896,0.1780821917808219,0.17486338797814208,0.05714285714285714,0.17065868263473055,0.03389830508474576,0.3333333333333333,0.1875,0.2318840579710145,0.12173913043478261,0.6666666666666666,0.21428571428571427,0.0,0.0,0.3157894736842105,0.13934426229508196,0.25,0.23469387755102042,0.09009009009009009,0.23809523809523808,0.07692307692307693,0.09859154929577464,0.5555555555555556,0.22935779816513763,0.1274787535410765,0.3,0.10810810810810811,0.17142857142857143,0.11475409836065574
0,0.09210526315789473,0.015151515151515152,0.13333333333333333,0.14634146341463414,0.10526315789473684,0.1724137931034483,0.16260162601626016,0.2653061224489796,0.17647058823529413,0.17365269461077845,0.03333333333333333,0.24085365853658536,0.06382978723404255,0.0,0.0625,0.13333333333333333,0.07567567567567568,0.3333333333333333,0.18461538461538463,0.2,0.0,0.2962962962962963,0.10839160839160839,0.15789473684210525,0.16312056737588654,0.07537688442211055,0.256198347107438,0.13333333333333333,0.05555555555555555,0.6285714285714286,0.20175438596491227,0.09468822170900693,0.22344322344322345,0.12727272727272726,0.1111111111111111,0.1368421052631579
1,0.11764705882352941,0.017543859649122806,0.15,0.07407407407407407,0.16666666666666666,0.15283842794759825,0.09583333333333334,0.5405405405405406,0.19801980198019803,0.16428571428571428,0.16279069767441862,0.176,0.06349206349206349,0.0,0.21428571428571427,0.13793103448275862,0.07851239669421488,0.25,0.1794871794871795,0.42857142857142855,0.0,0.2978723404255319,0.08602150537634409,0.11538461538461539,0.1440677966101695,0.08071748878923767,0.2072072072072072,0.26666666666666666,0.07246376811594203,0.41379310344827586,0.18115942028985507,0.13973799126637554,0.18823529411764706,0.20833333333333334,0.04918032786885246,0.12
2,0.057971014492753624,0.07792207792207792,0.058823529411764705,0.14782608695652175,0.12698412698412698,0.13524590163934427,0.15789473684210525,0.3888888888888889,0.2765957446808511,0.1625615763546798,0.14285714285714285,0.2301980198019802,0.061224489795918366,0.0,0.10526315789473684,0.102803738317757,0.09871244635193133,1.0,0.20179372197309417,0.0,0.0,0.23728813559322035,0.11646586345381527,0.1276595744680851,0.25217391304347825,0.07659574468085106,0.21212121212121213,0.16,0.09195402298850575,0.47619047619047616,0.21893491124260356,0.1325581395348837,0.17763157894736842,0.10416666666666667,0.19696969696969696,0.1
3,0.140625,0.04878048780487805,0.3076923076923077,0.12612612612612611,0.21568627450980393,0.10822510822510822,0.12156862745098039,0.35135135135135137,0.21495327102803738,0.15625,0.15555555555555556,0.21467391304347827,0.034482758620689655,0.0,0.18181818181818182,0.22784810126582278,0.08,0.0,0.16666666666666666,0.0,0.0,0.24561403508771928,0.11956521739130435,0.1111111111111111,0.168,0.09130434782608696,0.168,0.058823529411764705,0.03333333333333333,0.5172413793103449,0.12299465240641712,0.16820276497695852,0.12350597609561753,0.19298245614035087,0.11940298507462686,0.1016949152542373
4,0.06818181818181818,0.0784313725490196,0.2608695652173913,0.11304347826086956,0.1694915254237288,0.15450643776824036,0.13168724279835392,0.35714285714285715,0.1875,0.1311881188118812,0.125,0.18059299191374664,0.11428571428571428,0.0,0.2,0.18571428571428572,0.13765182186234817,0.2857142857142857,0.18454935622317598,0.3333333333333333,0.0,0.21818181818181817,0.21505376344086022,0.14893617021276595,0.1984126984126984,0.046511627906976744,0.2032520325203252,0.2857142857142857,0.06329113924050633,0.4827586206896552,0.1597222222222222,0.12652068126520682,0.18048780487804877,0.19230769230769232,0.14285714285714285,0.22105263157894736
5,0.044444444444444446,0.08108108108108109,0.3333333333333333,0.06299212598425197,0.2830188679245283,0.08614232209737828,0.14388489208633093,0.2857142857142857,0.19047619047619047,0.16186252771618626,0.024390243902439025,0.19160104986876642,0.10606060606060606,,0.3333333333333333,0.225,0.07441860465116279,0.0,0.14015151515151514,0.0,0.25,0.38461538461538464,0.10443037974683544,0.2916666666666667,0.16483516483516483,0.1115702479338843,0.17647058823529413,0.0,0.08695652173913043,0.45454545454545453,0.15508021390374332,0.15331807780320367,0.16666666666666666,0.022727272727272728,0.21794871794871795,0.17708333333333334
6,0.04938271604938271,0.125,0.3076923076923077,0.06569343065693431,0.16923076923076924,0.12156862745098039,0.12727272727272726,0.16216216216216217,0.2413793103448276,0.16062176165803108,0.08888888888888889,0.18018018018018017,0.043478260869565216,0.0,0.375,0.14864864864864866,0.07608695652173914,,0.19753086419753085,0.25,0.0,0.26666666666666666,0.11604095563139932,0.2391304347826087,0.1743119266055046,0.11711711711711711,0.24793388429752067,0.1875,0.12121212121212122,0.42857142857142855,0.15853658536585366,0.11926605504587157,0.21962616822429906,0.05172413793103448,0.0967741935483871,0.1297709923664122
7,0.14925373134328357,0.06779661016949153,0.2,0.08661417322834646,0.16071428571428573,0.16033755274261605,0.11,0.2553191489361702,0.16666666666666666,0.14285714285714285,0.09375,0.15841584158415842,0.08108108108108109,0.0,0.16666666666666666,0.19672131147540983,0.08936170212765958,0.4,0.17370892018779344,0.0,0.25,0.4,0.0912280701754386,0.1951219512195122,0.07766990291262135,0.061946902654867256,0.22627737226277372,0.1,0.11864406779661017,0.6521739130434783,0.12105263157894737,0.12471131639722864,0.1111111111111111,0.13333333333333333,0.14457831325301204,0.15126050420168066
8,0.06756756756756757,0.014492753623188406,0.18518518518518517,0.16981132075471697,0.3148148148148148,0.13688212927756654,0.0821917808219178,0.23333333333333334,0.15463917525773196,0.17804878048780487,0.13725490196078433,0.23478260869565218,0.05,0.0,0.2222222222222222,0.13402061855670103,0.07142857142857142,0.5,0.19534883720930232,0.0,0.0,0.24193548387096775,0.10144927536231885,0.2,0.15966386554621848,0.06779661016949153,0.16279069767441862,0.07692307692307693,0.030303030303030304,0.6285714285714286,0.1348314606741573,0.11409395973154363,0.11926605504587157,0.13333333333333333,0.1320754716981132,0.1223021582733813
9,0.08333333333333333,0.08333333333333333,0.2413793103448276,0.08333333333333333,0.16666666666666666,0.14705882352941177,0.13432835820895522,0.2857142857142857,0.19791666666666666,0.11650485436893204,0.06976744186046512,0.22012578616352202,0.057971014492753624,,0.23076923076923078,0.17105263157894737,0.06584362139917696,0.5,0.16818181818181818,0.5,0.0,0.3541666666666667,0.08264462809917356,0.14285714285714285,0.11650485436893204,0.08296943231441048,0.19130434782608696,0.15,0.05172413793103448,0.4666666666666667,0.1437908496732026,0.15483870967741936,0.18376068376068377,0.09230769230769231,0.08064516129032258,0.2
10,0.12941176470588237,0.0851063829787234,0.2,0.10810810810810811,0.14285714285714285,0.12735849056603774,0.14056224899598393,0.2903225806451613,0.22340425531914893,0.14960629921259844,0.20754716981132076,0.19633507853403143,0.06666666666666667,0.0,0.1875,0.14583333333333334,0.06167400881057269,0.0,0.21287128712871287,,0.0,0.2222222222222222,0.11811023622047244,0.21951219512195122,0.19642857142857142,0.0707070707070707,0.19548872180451127,0.18181818181818182,0.0625,0.4594594594594595,0.1393939393939394,0.17298578199052134,0.17733990147783252,0.16393442622950818,0.15384615384615385,0.17058823529411765
11,0.07142857142857142,0.08620689655172414,0.23809523809523808,0.102803738317757,0.14285714285714285,0.12698412698412698,0.10714285714285714,0.19047619047619047,0.17204301075268819,0.15517241379310345,0.08333333333333333,0.21016949152542372,0.0975609756097561,0.25,0.25,0.21333333333333335,0.07547169811320754,0.5,0.16167664670658682,0.25,0.0,0.30952380952380953,0.11627906976744186,0.15555555555555556,0.18947368421052632,0.04,0.19047619047619047,0.125,0.05555555555555555,0.6666666666666666,0.12318840579710146,0.12053571428571429,0.21354166666666666,0.125,0.12121212121212122,0.15384615384615385
12,0.17567567567567569,0.0625,0.25,0.11235955056179775,0.20454545454545456,0.11764705882352941,0.1434108527131783,0.4,0.15555555555555556,0.1488095238095238,0.22448979591836735,0.22602739726027396,0.046511627906976744,,0.0,0.1282051282051282,0.0891089108910891,0.0,0.1875,0.0,0.0,0.15555555555555556,0.0867579908675799,0.18181818181818182,0.19753086419753085,0.08196721311475409,0.1865671641791045,0.29411764705882354,0.01694915254237288,0.7777777777777778,0.1476510067114094,0.1390532544378698,0.1712707182320442,0.12244897959183673,0.15384615384615385,0.12837837837837837
13,0.11764705882352941,0.05263157894736842,0.2857142857142857,0.10752688172043011,0.2619047619047619,0.14285714285714285,0.17796610169491525,0.375,0.16304347826086957,0.17595307917888564,0.18181818181818182,0.16494845360824742,0.1346153846153846,0.0,0.15384615384615385,0.13186813186813187,0.07653061224489796,0.0,0.25125628140703515,0.0,0.0,0.23076923076923078,0.14682539682539683,0.2,0.13541666666666666,0.07947019867549669,0.145985401459854,0.0,0.10204081632653061,0.6666666666666666,0.11864406779661017,0.15864022662889518,0.13432835820895522,0.09803921568627451,0.19047619047619047,0.17307692307692307
14,0.05128205128205128,0.0851063829787234,0.21739130434782608,0.1565217391304348,0.2857142857142857,0.11557788944723618,0.13215859030837004,0.3448275862068966,0.168141592920354,0.13315926892950392,0.1935483870967742,0.16967509025270758,0.07042253521126761,0.0,0.25,0.22093023255813954,0.08071748878923767,0.0,0.1935483870967742,0.0,,0.3333333333333333,0.12135922330097088,0.2903225806451613,0.14285714285714285,0.09009009009009009,0.2222222222222222,0.0,0.05714285714285714,0.55,0.11450381679389313,0.16358839050131926,0.17142857142857143,0.07692307692307693,0.20454545454545456,0.15432098765432098
15,0.07317073170731707,0.08955223880597014,0.3181818181818182,0.1625,0.09302325581395349,0.11518324607329843,0.15859030837004406,0.17647058823529413,0.1559633027522936,0.16521739130434782,0.09259259259259259,0.22941176470588234,0.07017543859649122,0.0,0.2962962962962963,0.2,0.10087719298245613,0.5,0.1735159817351598,0.0,0.16666666666666666,0.28205128205128205,0.12612612612612611,0.34210526315789475,0.25,0.03076923076923077,0.1891891891891892,0.08333333333333333,0.11904761904761904,0.35,0.208955223880597,0.13849765258215962,0.1407766990291262,0.18309859154929578,0.16455696202531644,0.1853932584269663
