cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.16,0.07407407407407407,0.1,0.14130434782608695,0.3684210526315789,0.0855457227138643,0.2236842105263158,0.2857142857142857,0.26666666666666666,0.2033898305084746,0.27586206896551724,0.21364985163204747,0.16666666666666666,0.0,0.1111111111111111,0.2619047619047619,0.11320754716981132,0.0,0.24242424242424243,0.0,0.25,0.29411764705882354,0.20973782771535582,0.21212121212121213,0.19801980198019803,0.15897435897435896,0.2542372881355932,0.25,0.09523809523809523,0.7037037037037037,0.24060150375939848,0.23076923076923078,0.2781954887218045,0.15217391304347827,0.3584905660377358,0.176
-2,0.13157894736842105,0.10416666666666667,0.2857142857142857,0.18681318681318682,0.2413793103448276,0.17587939698492464,0.19158878504672897,0.3793103448275862,0.21348314606741572,0.2706766917293233,0.23333333333333334,0.27044025157232704,0.09433962264150944,0.0,0.4117647058823529,0.18823529411764706,0.12931034482758622,0.0,0.24242424242424243,0.25,0.0,0.32,0.1646586345381526,0.23076923076923078,0.22826086956521738,0.1650943396226415,0.2523364485981308,0.15384615384615385,0.10227272727272728,0.627906976744186,0.2236842105263158,0.15269461077844312,0.2972972972972973,0.2894736842105263,0.34782608695652173,0.18045112781954886
-1,0.2033898305084746,0.047619047619047616,0.05,0.10714285714285714,0.23529411764705882,0.1711229946524064,0.16595744680851063,0.13793103448275862,0.3013698630136986,0.24316939890710382,0.22857142857142856,0.2245508982035928,0.0847457627118644,0.3333333333333333,0.375,0.30434782608695654,0.15217391304347827,0.6666666666666666,0.2727272727272727,0.0,0.0,0.34210526315789475,0.1885245901639344,0.3125,0.2653061224489796,0.12612612612612611,0.3253968253968254,0.07692307692307693,0.15492957746478872,0.5925925925925926,0.28440366972477066,0.17847025495750707,0.34285714285714286,0.13513513513513514,0.2571428571428571,0.1721311475409836
0,0.13157894736842105,0.030303030303030304,0.2,0.25203252032520324,0.22807017543859648,0.2260536398467433,0.22764227642276422,0.3877551020408163,0.35294117647058826,0.2215568862275449,0.1,0.28353658536585363,0.0851063829787234,0.0,0.0625,0.2111111111111111,0.15135135135135136,0.3333333333333333,0.26153846153846155,0.4,0.3333333333333333,0.37037037037037035,0.1853146853146853,0.3157894736842105,0.24113475177304963,0.11557788944723618,0.3140495867768595,0.2,0.06944444444444445,0.6285714285714286,0.2543859649122807,0.16628175519630484,0.23809523809523808,0.2545454545454545,0.17777777777777778,0.25263157894736843
1,0.20588235294117646,0.017543859649122806,0.2,0.1388888888888889,0.22916666666666666,0.2183406113537118,0.15833333333333333,0.5405405405405406,0.31683168316831684,0.2357142857142857,0.27906976744186046,0.21866666666666668,0.07936507936507936,0.0,0.21428571428571427,0.20689655172413793,0.11983471074380166,0.25,0.24102564102564103,0.42857142857142855,0.0,0.3617021276595745,0.13620071684587814,0.15384615384615385,0.1694915254237288,0.10762331838565023,0.27927927927927926,0.26666666666666666,0.10144927536231885,0.5517241379310345,0.2028985507246377,0.20087336244541484,0.2235294117647059,0.25,0.11475409836065574,0.18666666666666668
2,0.10144927536231885,0.07792207792207792,0.11764705882352941,0.2,0.15873015873015872,0.18442622950819673,0.22488038277511962,0.5277777777777778,0.3829787234042553,0.2413793103448276,0.23809523809523808,0.2871287128712871,0.061224489795918366,0.0,0.21052631578947367,0.1588785046728972,0.13733905579399142,1.0,0.28699551569506726,0.0,0.25,0.288135593220339,0.17269076305220885,0.3191489361702128,0.3391304347826087,0.08936170212765958,0.26262626262626265,0.28,0.13793103448275862,0.47619047619047616,0.27218934911242604,0.19534883720930232,0.2138157894736842,0.1875,0.25757575757575757,0.19090909090909092
3,0.15625,0.04878048780487805,0.34615384615384615,0.18018018018018017,0.23529411764705882,0.18181818181818182,0.20392156862745098,0.43243243243243246,0.32710280373831774,0.23557692307692307,0.28888888888888886,0.25271739130434784,0.10344827586206896,0.0,0.18181818181818182,0.31645569620253167,0.104,0.2,0.2159090909090909,0.0,0.16666666666666666,0.3333333333333333,0.18840579710144928,0.17777777777777778,0.224,0.11304347826086956,0.288,0.11764705882352941,0.044444444444444446,0.5517241379310345,0.17647058823529413,0.22350230414746544,0.19123505976095617,0.2631578947368421,0.16417910447761194,0.1864406779661017
4,0.13636363636363635,0.09803921568627451,0.43478260869565216,0.2,0.288135593220339,0.2317596566523605,0.205761316872428,0.4642857142857143,0.2890625,0.2103960396039604,0.22916666666666666,0.20754716981132076,0.15714285714285714,0.0,0.2,0.2857142857142857,0.18218623481781376,0.2857142857142857,0.2575107296137339,0.3333333333333333,0.0,0.34545454545454546,0.2724014336917563,0.2127659574468085,0.24603174603174602,0.08372093023255814,0.3008130081300813,0.35714285714285715,0.11392405063291139,0.5172413793103449,0.2222222222222222,0.18004866180048662,0.2146341463414634,0.25,0.23809523809523808,0.2631578947368421
5,0.06666666666666667,0.10810810810810811,0.47619047619047616,0.09448818897637795,0.3018867924528302,0.14606741573033707,0.2158273381294964,0.34285714285714286,0.2619047619047619,0.23503325942350334,0.12195121951219512,0.27034120734908135,0.12121212121212122,,0.4444444444444444,0.275,0.10697674418604651,1.0,0.19696969696969696,0.0,0.25,0.4230769230769231,0.18037974683544303,0.3333333333333333,0.23076923076923078,0.128099173553719,0.23529411764705882,0.07142857142857142,0.11594202898550725,0.5454545454545454,0.19786096256684493,0.19679633867276888,0.203125,0.09090909090909091,0.32051282051282054,0.21875
6,0.1111111111111111,0.1625,0.3076923076923077,0.145985401459854,0.26153846153846155,0.19607843137254902,0.20363636363636364,0.32432432432432434,0.3218390804597701,0.23316062176165803,0.2,0.22522522522522523,0.11594202898550725,0.0,0.5,0.21621621621621623,0.10869565217391304,,0.2345679012345679,0.25,0.0,0.4,0.18430034129692832,0.30434782608695654,0.29357798165137616,0.12612612612612611,0.2892561983471074,0.3125,0.13636363636363635,0.5428571428571428,0.17682926829268292,0.1743119266055046,0.2803738317757009,0.1206896551724138,0.1935483870967742,0.19083969465648856
7,0.14925373134328357,0.13559322033898305,0.25,0.2204724409448819,0.25,0.21940928270042195,0.18333333333333332,0.3191489361702128,0.28431372549019607,0.226890756302521,0.125,0.19141914191419143,0.12162162162162163,0.0,0.16666666666666666,0.26229508196721313,0.13191489361702127,0.6,0.2300469483568075,0.0,0.25,0.44,0.16140350877192983,0.2682926829268293,0.18446601941747573,0.07964601769911504,0.29927007299270075,0.1,0.15254237288135594,0.7391304347826086,0.17894736842105263,0.18475750577367206,0.14814814814814814,0.18333333333333332,0.20481927710843373,0.2184873949579832
