cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.16,0.07407407407407407,0.1,0.10869565217391304,0.3333333333333333,0.07227138643067847,0.17543859649122806,0.22857142857142856,0.22666666666666666,0.17675544794188863,0.27586206896551724,0.18397626112759644,0.14814814814814814,0.0,0.1111111111111111,0.2261904761904762,0.09433962264150944,0.0,0.23636363636363636,0.0,0.0,0.27450980392156865,0.19101123595505617,0.18181818181818182,0.18811881188118812,0.1282051282051282,0.2457627118644068,0.15,0.09523809523809523,0.6666666666666666,0.23308270676691728,0.20414201183431951,0.2518796992481203,0.13043478260869565,0.33962264150943394,0.12
-2,0.13157894736842105,0.10416666666666667,0.21428571428571427,0.15384615384615385,0.20689655172413793,0.15577889447236182,0.17289719626168223,0.27586206896551724,0.15730337078651685,0.24561403508771928,0.23333333333333334,0.2358490566037736,0.07547169811320754,0.0,0.35294117647058826,0.16470588235294117,0.10775862068965517,0.0,0.21818181818181817,0.25,0.0,0.28,0.1566265060240964,0.19230769230769232,0.18478260869565216,0.14622641509433962,0.22429906542056074,0.15384615384615385,0.06818181818181818,0.5116279069767442,0.21052631578947367,0.1317365269461078,0.26576576576576577,0.2631578947368421,0.34782608695652173,0.14285714285714285
-1,0.15254237288135594,0.047619047619047616,0.05,0.10714285714285714,0.21568627450980393,0.15508021390374332,0.1276595744680851,0.10344827586206896,0.2328767123287671,0.2185792349726776,0.2,0.20958083832335328,0.06779661016949153,0.3333333333333333,0.3125,0.2753623188405797,0.14347826086956522,0.6666666666666666,0.24675324675324675,0.0,0.0,0.34210526315789475,0.1598360655737705,0.28125,0.2653061224489796,0.11711711711711711,0.29365079365079366,0.07692307692307693,0.1267605633802817,0.5555555555555556,0.28440366972477066,0.14730878186968838,0.319047619047619,0.10810810810810811,0.2571428571428571,0.14754098360655737
0,0.11842105263157894,0.015151515151515152,0.13333333333333333,0.21138211382113822,0.21052631578947367,0.19157088122605365,0.1910569105691057,0.3673469387755102,0.21176470588235294,0.20658682634730538,0.03333333333333333,0.27134146341463417,0.06382978723404255,0.0,0.0625,0.15555555555555556,0.10270270270270271,0.3333333333333333,0.23076923076923078,0.2,0.3333333333333333,0.35185185185185186,0.15384615384615385,0.2631578947368421,0.19858156028368795,0.09547738693467336,0.3140495867768595,0.13333333333333333,0.06944444444444445,0.6285714285714286,0.24561403508771928,0.12933025404157045,0.23443223443223443,0.16363636363636364,0.15555555555555556,0.2
1,0.14705882352941177,0.017543859649122806,0.2,0.1111111111111111,0.20833333333333334,0.17903930131004367,0.13333333333333333,0.5405405405405406,0.297029702970297,0.20238095238095238,0.18604651162790697,0.19466666666666665,0.07936507936507936,0.0,0.21428571428571427,0.19540229885057472,0.10330578512396695,0.25,0.22564102564102564,0.42857142857142855,0.0,0.3191489361702128,0.11469534050179211,0.1346153846153846,0.1440677966101695,0.08520179372197309,0.26126126126126126,0.26666666666666666,0.10144927536231885,0.4482758620689655,0.18840579710144928,0.16593886462882096,0.2,0.22916666666666666,0.09836065573770492,0.14666666666666667
2,0.10144927536231885,0.07792207792207792,0.058823529411764705,0.2,0.15873015873015872,0.16393442622950818,0.20095693779904306,0.4444444444444444,0.3404255319148936,0.2044334975369458,0.21428571428571427,0.2698019801980198,0.061224489795918366,0.0,0.10526315789473684,0.1308411214953271,0.11587982832618025,1.0,0.2556053811659193,0.0,0.25,0.2711864406779661,0.14457831325301204,0.2127659574468085,0.28695652173913044,0.08936170212765958,0.26262626262626265,0.2,0.13793103448275862,0.47619047619047616,0.23076923076923078,0.16511627906976745,0.20394736842105263,0.16666666666666666,0.24242424242424243,0.15454545454545454
3,0.15625,0.04878048780487805,0.34615384615384615,0.14414414414414414,0.23529411764705882,0.16017316017316016,0.16470588235294117,0.40540540540540543,0.2897196261682243,0.21875,0.2,0.23369565217391305,0.08620689655172414,0.0,0.18181818181818182,0.27848101265822783,0.088,0.2,0.19318181818181818,0.0,0.16666666666666666,0.2982456140350877,0.16666666666666666,0.17777777777777778,0.208,0.10869565217391304,0.256,0.058823529411764705,0.044444444444444446,0.5517241379310345,0.1443850267379679,0.20046082949308755,0.16733067729083664,0.24561403508771928,0.14925373134328357,0.16101694915254236
4,0.125,0.09803921568627451,0.34782608695652173,0.16521739130434782,0.23728813559322035,0.1888412017167382,0.16049382716049382,0.4642857142857143,0.25,0.1806930693069307,0.1875,0.1940700808625337,0.12857142857142856,0.0,0.2,0.24285714285714285,0.1659919028340081,0.2857142857142857,0.22746781115879827,0.3333333333333333,0.0,0.32727272727272727,0.25448028673835127,0.19148936170212766,0.21428571428571427,0.06046511627906977,0.2601626016260163,0.2857142857142857,0.10126582278481013,0.5172413793103449,0.20833333333333334,0.1630170316301703,0.2,0.23076923076923078,0.19047619047619047,0.2631578947368421
5,0.05555555555555555,0.0945945945945946,0.38095238095238093,0.07874015748031496,0.2830188679245283,0.13108614232209737,0.17625899280575538,0.34285714285714286,0.20238095238095238,0.20842572062084258,0.12195121951219512,0.2388451443569554,0.12121212121212122,,0.4444444444444444,0.2625,0.09302325581395349,1.0,0.18181818181818182,0.0,0.25,0.4230769230769231,0.1360759493670886,0.3125,0.23076923076923078,0.128099173553719,0.23529411764705882,0.07142857142857142,0.11594202898550725,0.5454545454545454,0.18716577540106952,0.17620137299771166,0.17708333333333334,0.045454545454545456,0.2692307692307692,0.19791666666666666
6,0.08641975308641975,0.15,0.3076923076923077,0.0948905109489051,0.2153846153846154,0.16470588235294117,0.16,0.2702702702702703,0.2988505747126437,0.20207253886010362,0.13333333333333333,0.2072072072072072,0.07246376811594203,0.0,0.5,0.16216216216216217,0.09782608695652174,,0.21810699588477367,0.25,0.0,0.4,0.14675767918088736,0.2826086956521739,0.24770642201834864,0.12162162162162163,0.2892561983471074,0.25,0.13636363636363635,0.4857142857142857,0.17073170731707318,0.14908256880733944,0.2616822429906542,0.06896551724137931,0.12903225806451613,0.183206106870229
7,0.14925373134328357,0.0847457627118644,0.2,0.15748031496062992,0.17857142857142858,0.189873417721519,0.16,0.2765957446808511,0.23529411764705882,0.1876750700280112,0.125,0.18811881188118812,0.0945945945945946,0.0,0.16666666666666666,0.26229508196721313,0.11063829787234042,0.6,0.19718309859154928,0.0,0.25,0.44,0.1368421052631579,0.21951219512195122,0.13592233009708737,0.06637168141592921,0.26277372262773724,0.1,0.15254237288135594,0.7391304347826086,0.15789473684210525,0.15473441108545036,0.14285714285714285,0.16666666666666666,0.1686746987951807,0.19327731092436976
8,0.08108108108108109,0.043478260869565216,0.25925925925925924,0.2169811320754717,0.35185185185185186,0.1634980988593156,0.1232876712328767,0.23333333333333334,0.1958762886597938,0.2146341463414634,0.13725490196078433,0.2608695652173913,0.05,0.0,0.2222222222222222,0.14432989690721648,0.08843537414965986,0.5,0.2186046511627907,0.0,0.0,0.3709677419354839,0.14492753623188406,0.25,0.2184873949579832,0.08050847457627118,0.1937984496124031,0.07692307692307693,0.030303030303030304,0.6857142857142857,0.14606741573033707,0.14988814317673377,0.14220183486238533,0.17777777777777778,0.22641509433962265,0.1510791366906475
9,0.09722222222222222,0.09523809523809523,0.3103448275862069,0.12962962962962962,0.25,0.19327731092436976,0.17537313432835822,0.37142857142857144,0.22916666666666666,0.16747572815533981,0.06976744186046512,0.2358490566037736,0.07246376811594203,,0.23076923076923078,0.21052631578947367,0.07818930041152264,0.5,0.2,0.5,0.0,0.4166666666666667,0.1446280991735537,0.16071428571428573,0.14563106796116504,0.09606986899563319,0.25217391304347825,0.2,0.06896551724137931,0.5666666666666667,0.1503267973856209,0.1935483870967742,0.20512820512820512,0.12307692307692308,0.12903225806451613,0.2482758620689655
10,0.1411764705882353,0.1276595744680851,0.2,0.17117117117117117,0.14285714285714285,0.16981132075471697,0.18875502008032127,0.3548387096774194,0.2978723404255319,0.1889763779527559,0.22641509433962265,0.23036649214659685,0.08888888888888889,0.0,0.1875,0.17708333333333334,0.08370044052863436,0.0,0.2722772277227723,,0.0,0.25925925925925924,0.15354330708661418,0.24390243902439024,0.25892857142857145,0.0707070707070707,0.24812030075187969,0.2727272727272727,0.0625,0.5135135135135135,0.17575757575757575,0.2156398104265403,0.22167487684729065,0.21311475409836064,0.17307692307692307,0.2
11,0.09523809523809523,0.13793103448275862,0.3333333333333333,0.14953271028037382,0.14285714285714285,0.1746031746031746,0.15625,0.23809523809523808,0.20430107526881722,0.1925287356321839,0.1111111111111111,0.22372881355932203,0.0975609756097561,0.25,0.3333333333333333,0.25333333333333335,0.08490566037735849,0.5,0.2155688622754491,0.25,0.0,0.30952380952380953,0.1821705426356589,0.17777777777777778,0.2,0.05,0.21904761904761905,0.1875,0.05555555555555555,0.6666666666666666,0.13043478260869565,0.14285714285714285,0.23958333333333334,0.14583333333333334,0.15151515151515152,0.18461538461538463
