cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08,0.05555555555555555,0.05,0.03260869565217391,0.22807017543859648,0.032448377581120944,0.09210526315789473,0.14285714285714285,0.10666666666666667,0.08958837772397095,0.1724137931034483,0.12759643916913946,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,0.04245283018867924,0.0,0.14545454545454545,0.0,0.0,0.11764705882352941,0.0898876404494382,0.06060606060606061,0.06930693069306931,0.07179487179487179,0.17796610169491525,0.05,0.06349206349206349,0.4444444444444444,0.17293233082706766,0.1301775147928994,0.17669172932330826,0.06521739130434782,0.18867924528301888,0.096
-2,0.06578947368421052,0.10416666666666667,0.10714285714285714,0.06593406593406594,0.10344827586206896,0.09045226130653267,0.102803738317757,0.1724137931034483,0.07865168539325842,0.12781954887218044,0.13333333333333333,0.1540880503144654,0.018867924528301886,0.0,0.23529411764705882,0.11764705882352941,0.05603448275862069,0.0,0.15151515151515152,0.25,0.0,0.24,0.04819277108433735,0.07692307692307693,0.09782608695652174,0.09433962264150944,0.12149532710280374,0.07692307692307693,0.03409090909090909,0.37209302325581395,0.15789473684210525,0.05089820359281437,0.18018018018018017,0.13157894736842105,0.13043478260869565,0.07518796992481203
-1,0.15254237288135594,0.047619047619047616,0.05,0.03571428571428571,0.11764705882352941,0.0748663101604278,0.059574468085106386,0.10344827586206896,0.1643835616438356,0.12021857923497267,0.02857142857142857,0.1317365269461078,0.03389830508474576,0.3333333333333333,0.125,0.21739130434782608,0.1,0.6666666666666666,0.16883116883116883,0.0,0.0,0.23684210526315788,0.0942622950819672,0.21875,0.16326530612244897,0.07657657657657657,0.15873015873015872,0.07692307692307693,0.08450704225352113,0.48148148148148145,0.13761467889908258,0.09915014164305949,0.2571428571428571,0.08108108108108109,0.17142857142857143,0.09016393442622951
0,0.039473684210526314,0.015151515151515152,0.1,0.10569105691056911,0.08771929824561403,0.13409961685823754,0.11788617886178862,0.16326530612244897,0.1411764705882353,0.12874251497005987,0.03333333333333333,0.19207317073170732,0.0,0.0,0.0625,0.1,0.04864864864864865,0.3333333333333333,0.13333333333333333,0.0,0.0,0.24074074074074073,0.06643356643356643,0.15789473684210525,0.12056737588652482,0.05527638190954774,0.18181818181818182,0.13333333333333333,0.013888888888888888,0.6285714285714286,0.15789473684210525,0.06004618937644342,0.18315018315018314,0.09090909090909091,0.06666666666666667,0.09473684210526316
1,0.08823529411764706,0.017543859649122806,0.15,0.06481481481481481,0.08333333333333333,0.10043668122270742,0.05416666666666667,0.3783783783783784,0.12871287128712872,0.10476190476190476,0.13953488372093023,0.14933333333333335,0.047619047619047616,0.0,0.21428571428571427,0.11494252873563218,0.049586776859504134,0.25,0.14871794871794872,0.42857142857142855,0.0,0.2127659574468085,0.05734767025089606,0.09615384615384616,0.1271186440677966,0.06278026905829596,0.16216216216216217,0.26666666666666666,0.043478260869565216,0.3448275862068966,0.10869565217391304,0.10262008733624454,0.12941176470588237,0.125,0.03278688524590164,0.09333333333333334
2,0.057971014492753624,0.05194805194805195,0.0,0.09565217391304348,0.06349206349206349,0.09836065573770492,0.10047846889952153,0.2777777777777778,0.1595744680851064,0.09852216748768473,0.11904761904761904,0.2079207920792079,0.061224489795918366,0.0,0.0,0.07476635514018691,0.07725321888412018,1.0,0.14349775784753363,0.0,0.0,0.22033898305084745,0.08032128514056225,0.1276595744680851,0.1826086956521739,0.05531914893617021,0.16161616161616163,0.04,0.04597701149425287,0.3333333333333333,0.17159763313609466,0.1,0.13157894736842105,0.08333333333333333,0.16666666666666666,0.09090909090909091
3,0.09375,0.04878048780487805,0.2692307692307692,0.07207207207207207,0.13725490196078433,0.0735930735930736,0.09019607843137255,0.32432432432432434,0.1308411214953271,0.10817307692307693,0.06666666666666667,0.18206521739130435,0.017241379310344827,0.0,0.0,0.20253164556962025,0.068,0.0,0.14393939393939395,0.0,0.0,0.19298245614035087,0.09057971014492754,0.08888888888888889,0.128,0.0782608695652174,0.144,0.058823529411764705,0.022222222222222223,0.4827586206896552,0.09090909090909091,0.12442396313364056,0.099601593625498,0.14035087719298245,0.1044776119402985,0.06779661016949153
4,0.011363636363636364,0.0392156862745098,0.21739130434782608,0.09565217391304348,0.06779661016949153,0.12446351931330472,0.10699588477366255,0.21428571428571427,0.109375,0.10396039603960396,0.08333333333333333,0.14285714285714285,0.11428571428571428,0.0,0.2,0.14285714285714285,0.08906882591093117,0.14285714285714285,0.15879828326180256,0.3333333333333333,0.0,0.14545454545454545,0.16487455197132617,0.1276595744680851,0.15873015873015872,0.04186046511627907,0.14634146341463414,0.07142857142857142,0.0379746835443038,0.4827586206896552,0.11805555555555555,0.08759124087591241,0.14146341463414633,0.15384615384615385,0.09523809523809523,0.16842105263157894
5,0.03333333333333333,0.05405405405405406,0.23809523809523808,0.047244094488188976,0.18867924528301888,0.0449438202247191,0.09712230215827339,0.2571428571428571,0.10714285714285714,0.1197339246119734,0.024390243902439025,0.13123359580052493,0.06060606060606061,,0.1111111111111111,0.15,0.05581395348837209,0.0,0.10606060606060606,0.0,0.25,0.28846153846153844,0.06329113924050633,0.16666666666666666,0.0989010989010989,0.07024793388429752,0.1568627450980392,0.0,0.057971014492753624,0.3939393939393939,0.12834224598930483,0.11212814645308924,0.125,0.022727272727272728,0.16666666666666666,0.13541666666666666
6,0.024691358024691357,0.0875,0.2692307692307692,0.051094890510948905,0.13846153846153847,0.08235294117647059,0.10181818181818182,0.10810810810810811,0.22988505747126436,0.11917098445595854,0.022222222222222223,0.14414414414414414,0.028985507246376812,0.0,0.375,0.12162162162162163,0.043478260869565216,,0.13991769547325103,0.0,0.0,0.17777777777777778,0.08191126279863481,0.21739130434782608,0.14678899082568808,0.10810810810810811,0.17355371900826447,0.1875,0.10606060606060606,0.37142857142857144,0.12804878048780488,0.08944954128440367,0.1822429906542056,0.017241379310344827,0.0967741935483871,0.11450381679389313
7,0.11940298507462686,0.05084745762711865,0.2,0.07086614173228346,0.10714285714285714,0.12658227848101267,0.07,0.19148936170212766,0.0784313725490196,0.09523809523809523,0.03125,0.1254125412541254,0.06756756756756757,0.0,0.16666666666666666,0.16393442622950818,0.07659574468085106,0.4,0.14553990610328638,0.0,0.25,0.22,0.07017543859649122,0.0975609756097561,0.04854368932038835,0.03982300884955752,0.16058394160583941,0.1,0.1016949152542373,0.6086956521739131,0.07894736842105263,0.09006928406466513,0.07936507936507936,0.08333333333333333,0.08433734939759036,0.10084033613445378
8,0.06756756756756757,0.0,0.14814814814814814,0.08490566037735849,0.14814814814814814,0.10266159695817491,0.07191780821917808,0.2,0.07216494845360824,0.12195121951219512,0.09803921568627451,0.18840579710144928,0.03333333333333333,0.0,0.2222222222222222,0.10309278350515463,0.05442176870748299,0.5,0.14883720930232558,0.0,0.0,0.1774193548387097,0.07608695652173914,0.15,0.1092436974789916,0.0635593220338983,0.12403100775193798,0.07692307692307693,0.030303030303030304,0.6,0.10674157303370786,0.07829977628635347,0.0871559633027523,0.08888888888888889,0.07547169811320754,0.09352517985611511
9,0.041666666666666664,0.03571428571428571,0.1724137931034483,0.037037037037037035,0.08333333333333333,0.10504201680672269,0.08955223880597014,0.2,0.14583333333333334,0.0825242718446602,0.023255813953488372,0.1540880503144654,0.057971014492753624,,0.15384615384615385,0.11842105263157894,0.04526748971193416,0.5,0.1409090909090909,0.0,0.0,0.2916666666666667,0.05785123966942149,0.08928571428571429,0.0970873786407767,0.07423580786026202,0.1391304347826087,0.05,0.034482758620689655,0.43333333333333335,0.11764705882352941,0.10967741935483871,0.13247863247863248,0.03076923076923077,0.04838709677419355,0.13793103448275862
10,0.11764705882352941,0.06382978723404255,0.2,0.07207207207207207,0.09523809523809523,0.07547169811320754,0.0963855421686747,0.25806451612903225,0.1276595744680851,0.09711286089238845,0.18867924528301888,0.17015706806282724,0.06666666666666667,0.0,0.1875,0.09375,0.048458149779735685,0.0,0.15346534653465346,,0.0,0.12962962962962962,0.08267716535433071,0.17073170731707318,0.16071428571428573,0.06565656565656566,0.16541353383458646,0.18181818181818182,0.020833333333333332,0.43243243243243246,0.08484848484848485,0.13270142180094788,0.15270935960591134,0.09836065573770492,0.11538461538461539,0.11764705882352941
11,0.047619047619047616,0.08620689655172414,0.14285714285714285,0.04672897196261682,0.14285714285714285,0.09523809523809523,0.08035714285714286,0.16666666666666666,0.12903225806451613,0.10919540229885058,0.05555555555555555,0.18305084745762712,0.04878048780487805,0.25,0.25,0.14666666666666667,0.05188679245283019,0.25,0.1377245508982036,0.25,0.0,0.23809523809523808,0.09689922480620156,0.1111111111111111,0.10526315789473684,0.03,0.13333333333333333,0.0625,0.05555555555555555,0.5185185185185185,0.11594202898550725,0.08258928571428571,0.18229166666666666,0.125,0.030303030303030304,0.1076923076923077
12,0.13513513513513514,0.046875,0.20833333333333334,0.06741573033707865,0.1590909090909091,0.08823529411764706,0.12403100775193798,0.25,0.1,0.10714285714285714,0.20408163265306123,0.1780821917808219,0.046511627906976744,,0.0,0.08974358974358974,0.06435643564356436,0.0,0.15,0.0,0.0,0.13333333333333333,0.0639269406392694,0.11363636363636363,0.1728395061728395,0.07650273224043716,0.11940298507462686,0.23529411764705882,0.0,0.7777777777777778,0.10738255033557047,0.10355029585798817,0.13259668508287292,0.12244897959183673,0.07692307692307693,0.11486486486486487
13,0.08823529411764706,0.05263157894736842,0.0,0.0967741935483871,0.19047619047619047,0.10285714285714286,0.15254237288135594,0.20833333333333334,0.13043478260869565,0.12609970674486803,0.12121212121212122,0.12714776632302405,0.057692307692307696,0.0,0.07692307692307693,0.10989010989010989,0.05102040816326531,0.0,0.19597989949748743,0.0,0.0,0.17307692307692307,0.1111111111111111,0.125,0.10416666666666667,0.0728476821192053,0.10948905109489052,0.0,0.08163265306122448,0.5,0.0847457627118644,0.10764872521246459,0.11940298507462686,0.058823529411764705,0.14285714285714285,0.1346153846153846
14,0.02564102564102564,0.0851063829787234,0.17391304347826086,0.0782608695652174,0.22448979591836735,0.07035175879396985,0.0881057268722467,0.2413793103448276,0.12389380530973451,0.09921671018276762,0.16129032258064516,0.12274368231046931,0.056338028169014086,0.0,0.0,0.10465116279069768,0.06278026905829596,0.0,0.17050691244239632,0.0,,0.22916666666666666,0.0825242718446602,0.1935483870967742,0.061224489795918366,0.05405405405405406,0.14814814814814814,0.0,0.02857142857142857,0.55,0.07633587786259542,0.12401055408970976,0.13142857142857142,0.038461538461538464,0.13636363636363635,0.12962962962962962
15,0.06097560975609756,0.05970149253731343,0.2727272727272727,0.1125,0.046511627906976744,0.08900523560209424,0.1277533039647577,0.11764705882352941,0.09174311926605505,0.11739130434782609,0.05555555555555555,0.18823529411764706,0.05263157894736842,0.0,0.25925925925925924,0.16666666666666666,0.06578947368421052,0.5,0.136986301369863,0.0,0.16666666666666666,0.28205128205128205,0.08108108108108109,0.2894736842105263,0.2109375,0.03076923076923077,0.16891891891891891,0.08333333333333333,0.09523809523809523,0.35,0.17164179104477612,0.107981220657277,0.10194174757281553,0.16901408450704225,0.16455696202531644,0.15168539325842698
16,0.0967741935483871,0.06976744186046512,0.1,0.09174311926605505,0.05555555555555555,0.10714285714285714,0.058823529411764705,0.325,0.13402061855670103,0.11502347417840375,0.1590909090909091,0.14006514657980457,0.05714285714285714,0.0,0.13333333333333333,0.102803738317757,0.061611374407582936,0.25,0.20634920634920634,,0.0,0.2,0.06787330316742081,0.11538461538461539,0.1553398058252427,0.03125,0.11428571428571428,0.17391304347826086,0.06666666666666667,0.34782608695652173,0.06474820143884892,0.13333333333333333,0.09722222222222222,0.017857142857142856,0.16326530612244897,0.10945273631840796
17,0.06593406593406594,0.05263157894736842,0.22727272727272727,0.10833333333333334,0.11764705882352941,0.11242603550295859,0.10317460317460317,0.06666666666666667,0.12844036697247707,0.12811387900355872,0.05714285714285714,0.15730337078651685,0.0425531914893617,,0.3076923076923077,0.12195121951219512,0.04697986577181208,0.0,0.15025906735751296,0.0,0.0,0.06451612903225806,0.07246376811594203,0.19444444444444445,0.17307692307692307,0.07368421052631578,0.1875,0.12,0.03125,0.5714285714285714,0.0967741935483871,0.12149532710280374,0.10666666666666667,0.08955223880597014,0.12698412698412698,0.10119047619047619
18,0.045454545454545456,0.06451612903225806,0.21212121212121213,0.1111111111111111,0.0975609756097561,0.08837209302325581,0.06722689075630252,0.1875,0.10810810810810811,0.1023391812865497,0.2222222222222222,0.17177914110429449,0.0,,0.3333333333333333,0.17073170731707318,0.08602150537634409,,0.13529411764705881,0.0,0.0,0.18181818181818182,0.13765182186234817,0.1111111111111111,0.15833333333333333,0.09859154929577464,0.14912280701754385,0.14285714285714285,0.023529411764705882,0.5789473684210527,0.07042253521126761,0.089058524173028,0.11961722488038277,0.05,0.10869565217391304,0.14136125654450263
