cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.12,0.07407407407407407,0.1,0.06521739130434782,0.2982456140350877,0.06047197640117994,0.14035087719298245,0.17142857142857143,0.16,0.13317191283292978,0.20689655172413793,0.1632047477744807,0.1111111111111111,0.0,0.1111111111111111,0.20238095238095238,0.07547169811320754,0.0,0.21212121212121213,0.0,0.0,0.27450980392156865,0.149812734082397,0.12121212121212122,0.1485148514851485,0.11282051282051282,0.22033898305084745,0.15,0.06349206349206349,0.6296296296296297,0.21804511278195488,0.1804733727810651,0.22932330827067668,0.10869565217391304,0.2830188679245283,0.104
-2,0.11842105263157894,0.10416666666666667,0.14285714285714285,0.12087912087912088,0.13793103448275862,0.12060301507537688,0.14953271028037382,0.2413793103448276,0.10112359550561797,0.20551378446115287,0.2,0.20440251572327045,0.03773584905660377,0.0,0.23529411764705882,0.16470588235294117,0.07327586206896551,0.0,0.19393939393939394,0.25,0.0,0.28,0.11646586345381527,0.11538461538461539,0.14130434782608695,0.13679245283018868,0.1588785046728972,0.07692307692307693,0.06818181818181818,0.4883720930232558,0.20394736842105263,0.09580838323353294,0.23873873873873874,0.21052631578947367,0.2826086956521739,0.12781954887218044
-1,0.15254237288135594,0.047619047619047616,0.05,0.08928571428571429,0.19607843137254902,0.12834224598930483,0.10212765957446808,0.10344827586206896,0.1780821917808219,0.17759562841530055,0.11428571428571428,0.18562874251497005,0.05084745762711865,0.3333333333333333,0.25,0.2463768115942029,0.12173913043478261,0.6666666666666666,0.22077922077922077,0.0,0.0,0.34210526315789475,0.14754098360655737,0.28125,0.23469387755102042,0.1036036036036036,0.25396825396825395,0.07692307692307693,0.11267605633802817,0.5555555555555556,0.26605504587155965,0.1274787535410765,0.3,0.10810810810810811,0.22857142857142856,0.11475409836065574
0,0.09210526315789473,0.015151515151515152,0.13333333333333333,0.16260162601626016,0.19298245614035087,0.1839080459770115,0.16666666666666666,0.2857142857142857,0.18823529411764706,0.18562874251497005,0.03333333333333333,0.24390243902439024,0.06382978723404255,0.0,0.0625,0.14444444444444443,0.08108108108108109,0.3333333333333333,0.21025641025641026,0.2,0.0,0.3148148148148148,0.11888111888111888,0.18421052631578946,0.19148936170212766,0.08542713567839195,0.2644628099173554,0.13333333333333333,0.05555555555555555,0.6285714285714286,0.21929824561403508,0.11085450346420324,0.22344322344322345,0.16363636363636364,0.13333333333333333,0.15789473684210525
1,0.1323529411764706,0.017543859649122806,0.15,0.08333333333333333,0.16666666666666666,0.1615720524017467,0.1,0.5405405405405406,0.2079207920792079,0.1738095238095238,0.18604651162790697,0.18133333333333335,0.06349206349206349,0.0,0.21428571428571427,0.1724137931034483,0.08264462809917356,0.25,0.18461538461538463,0.42857142857142855,0.0,0.2978723404255319,0.0967741935483871,0.11538461538461539,0.1440677966101695,0.08520179372197309,0.21621621621621623,0.26666666666666666,0.08695652173913043,0.4482758620689655,0.18840579710144928,0.14410480349344978,0.19215686274509805,0.22916666666666666,0.04918032786885246,0.12
2,0.057971014492753624,0.07792207792207792,0.058823529411764705,0.14782608695652175,0.14285714285714285,0.13524590163934427,0.1674641148325359,0.3888888888888889,0.2872340425531915,0.17733990147783252,0.14285714285714285,0.2400990099009901,0.061224489795918366,0.0,0.10526315789473684,0.11214953271028037,0.09871244635193133,1.0,0.2062780269058296,0.0,0.0,0.23728813559322035,0.12048192771084337,0.14893617021276595,0.26956521739130435,0.08085106382978724,0.24242424242424243,0.16,0.13793103448275862,0.47619047619047616,0.22485207100591717,0.14186046511627906,0.1875,0.10416666666666667,0.19696969696969696,0.10909090909090909
3,0.15625,0.04878048780487805,0.3076923076923077,0.12612612612612611,0.23529411764705882,0.12121212121212122,0.1411764705882353,0.35135135135135137,0.2523364485981308,0.1658653846153846,0.17777777777777778,0.22282608695652173,0.06896551724137931,0.0,0.18181818181818182,0.24050632911392406,0.08,0.0,0.17045454545454544,0.0,0.0,0.2631578947368421,0.12681159420289856,0.13333333333333333,0.184,0.09565217391304348,0.208,0.058823529411764705,0.03333333333333333,0.5172413793103449,0.12834224598930483,0.17511520737327188,0.15139442231075698,0.21052631578947367,0.11940298507462686,0.1016949152542373
4,0.06818181818181818,0.0784313725490196,0.2608695652173913,0.13043478260869565,0.22033898305084745,0.17167381974248927,0.13991769547325103,0.42857142857142855,0.2109375,0.14356435643564355,0.125,0.18867924528301888,0.12857142857142856,0.0,0.2,0.21428571428571427,0.14979757085020243,0.2857142857142857,0.2017167381974249,0.3333333333333333,0.0,0.23636363636363636,0.22580645161290322,0.14893617021276595,0.1984126984126984,0.05116279069767442,0.21951219512195122,0.2857142857142857,0.0759493670886076,0.5172413793103449,0.16666666666666666,0.1386861313868613,0.18536585365853658,0.19230769230769232,0.1746031746031746,0.23157894736842105
5,0.044444444444444446,0.08108108108108109,0.3333333333333333,0.06299212598425197,0.2830188679245283,0.0898876404494382,0.15467625899280577,0.2857142857142857,0.19047619047619047,0.17738359201773837,0.024390243902439025,0.2073490813648294,0.12121212121212122,,0.3333333333333333,0.25,0.08372093023255814,0.0,0.14772727272727273,0.0,0.25,0.40384615384615385,0.12025316455696203,0.2916666666666667,0.18681318681318682,0.11983471074380166,0.18627450980392157,0.0,0.10144927536231885,0.45454545454545453,0.1657754010695187,0.16018306636155608,0.16666666666666666,0.022727272727272728,0.24358974358974358,0.1875
6,0.04938271604938271,0.125,0.3076923076923077,0.06569343065693431,0.18461538461538463,0.13725490196078433,0.14181818181818182,0.1891891891891892,0.25287356321839083,0.17098445595854922,0.13333333333333333,0.18618618618618618,0.057971014492753624,0.0,0.375,0.14864864864864866,0.09057971014492754,,0.2139917695473251,0.25,0.0,0.35555555555555557,0.12627986348122866,0.2391304347826087,0.1926605504587156,0.12162162162162163,0.24793388429752067,0.1875,0.12121212121212122,0.42857142857142855,0.15853658536585366,0.12385321100917432,0.24299065420560748,0.06896551724137931,0.0967741935483871,0.1450381679389313
7,0.14925373134328357,0.0847457627118644,0.2,0.10236220472440945,0.16071428571428573,0.16877637130801687,0.13,0.2553191489361702,0.17647058823529413,0.15406162464985995,0.09375,0.16831683168316833,0.08108108108108109,0.0,0.16666666666666666,0.21311475409836064,0.09787234042553192,0.4,0.17370892018779344,0.0,0.25,0.4,0.09824561403508772,0.1951219512195122,0.10679611650485436,0.061946902654867256,0.24817518248175183,0.1,0.15254237288135594,0.6521739130434783,0.13157894736842105,0.13163972286374134,0.1164021164021164,0.13333333333333333,0.14457831325301204,0.16806722689075632
8,0.06756756756756757,0.028985507246376812,0.18518518518518517,0.18867924528301888,0.35185185185185186,0.1444866920152091,0.09246575342465753,0.23333333333333334,0.17525773195876287,0.1878048780487805,0.13725490196078433,0.2463768115942029,0.05,0.0,0.2222222222222222,0.14432989690721648,0.0782312925170068,0.5,0.19534883720930232,0.0,0.0,0.2903225806451613,0.10869565217391304,0.25,0.17647058823529413,0.07203389830508475,0.16279069767441862,0.07692307692307693,0.030303030303030304,0.6285714285714286,0.1404494382022472,0.1297539149888143,0.12385321100917432,0.13333333333333333,0.1320754716981132,0.1366906474820144
9,0.08333333333333333,0.09523809523809523,0.27586206896551724,0.1111111111111111,0.19444444444444445,0.15126050420168066,0.14925373134328357,0.3142857142857143,0.21875,0.13106796116504854,0.06976744186046512,0.22327044025157233,0.057971014492753624,,0.23076923076923078,0.17105263157894737,0.06995884773662552,0.5,0.16818181818181818,0.5,0.0,0.3958333333333333,0.09917355371900827,0.14285714285714285,0.11650485436893204,0.08296943231441048,0.2,0.2,0.05172413793103448,0.4666666666666667,0.1437908496732026,0.16559139784946236,0.19230769230769232,0.1076923076923077,0.0967741935483871,0.2
10,0.1411764705882353,0.0851063829787234,0.2,0.11711711711711711,0.14285714285714285,0.12735849056603774,0.15261044176706828,0.3225806451612903,0.23404255319148937,0.17060367454068243,0.20754716981132076,0.20418848167539266,0.06666666666666667,0.0,0.1875,0.14583333333333334,0.07488986784140969,0.0,0.23267326732673269,,0.0,0.24074074074074073,0.13385826771653545,0.21951219512195122,0.21428571428571427,0.0707070707070707,0.21052631578947367,0.18181818181818182,0.0625,0.4594594594594595,0.14545454545454545,0.1872037914691943,0.19704433497536947,0.16393442622950818,0.17307692307692307,0.18823529411764706
11,0.07142857142857142,0.10344827586206896,0.23809523809523808,0.11214953271028037,0.14285714285714285,0.15343915343915343,0.12053571428571429,0.23809523809523808,0.1827956989247312,0.16954022988505746,0.08333333333333333,0.21694915254237288,0.0975609756097561,0.25,0.25,0.22666666666666666,0.07547169811320754,0.5,0.17964071856287425,0.25,0.0,0.30952380952380953,0.1434108527131783,0.15555555555555556,0.2,0.05,0.2,0.125,0.05555555555555555,0.6666666666666666,0.12318840579710146,0.12723214285714285,0.21875,0.125,0.12121212121212122,0.16153846153846155
12,0.17567567567567569,0.078125,0.25,0.12359550561797752,0.20454545454545456,0.13025210084033614,0.1511627906976744,0.4,0.17777777777777778,0.1636904761904762,0.22448979591836735,0.2328767123287671,0.046511627906976744,,0.0,0.1282051282051282,0.0891089108910891,0.0,0.20625,0.0,0.0,0.17777777777777778,0.0958904109589041,0.20454545454545456,0.2222222222222222,0.08196721311475409,0.21641791044776118,0.35294117647058826,0.01694915254237288,0.7777777777777778,0.1476510067114094,0.1390532544378698,0.19337016574585636,0.12244897959183673,0.23076923076923078,0.16891891891891891
13,0.11764705882352941,0.07017543859649122,0.2857142857142857,0.10752688172043011,0.2857142857142857,0.15428571428571428,0.1864406779661017,0.375,0.17391304347826086,0.18475073313782991,0.18181818181818182,0.17525773195876287,0.1346153846153846,0.0,0.15384615384615385,0.14285714285714285,0.08163265306122448,0.0,0.2562814070351759,0.0,0.0,0.23076923076923078,0.15476190476190477,0.2,0.14583333333333334,0.08609271523178808,0.15328467153284672,0.1111111111111111,0.10204081632653061,0.6666666666666666,0.13559322033898305,0.15864022662889518,0.13930348258706468,0.13725490196078433,0.19047619047619047,0.1858974358974359
14,0.0641025641025641,0.0851063829787234,0.21739130434782608,0.17391304347826086,0.2857142857142857,0.12562814070351758,0.14096916299559473,0.3448275862068966,0.18584070796460178,0.14882506527415143,0.22580645161290322,0.17689530685920576,0.07042253521126761,0.0,0.25,0.23255813953488372,0.08071748878923767,0.0,0.1935483870967742,0.0,,0.3333333333333333,0.1262135922330097,0.3225806451612903,0.15306122448979592,0.09009009009009009,0.25925925925925924,0.0,0.05714285714285714,0.6,0.11450381679389313,0.16886543535620052,0.18285714285714286,0.11538461538461539,0.22727272727272727,0.16666666666666666
