cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.16,0.07407407407407407,0.1,0.13043478260869565,0.3333333333333333,0.08112094395280237,0.20175438596491227,0.2571428571428571,0.26666666666666666,0.19128329297820823,0.27586206896551724,0.19584569732937684,0.14814814814814814,0.0,0.1111111111111111,0.2261904761904762,0.09905660377358491,0.0,0.24242424242424243,0.0,0.0,0.29411764705882354,0.20224719101123595,0.18181818181818182,0.19801980198019803,0.15384615384615385,0.2542372881355932,0.2,0.09523809523809523,0.7037037037037037,0.24060150375939848,0.21301775147928995,0.2631578947368421,0.13043478260869565,0.3584905660377358,0.152
-2,0.13157894736842105,0.10416666666666667,0.2857142857142857,0.16483516483516483,0.22413793103448276,0.1658291457286432,0.18691588785046728,0.3103448275862069,0.19101123595505617,0.2581453634085213,0.23333333333333334,0.24528301886792453,0.07547169811320754,0.0,0.4117647058823529,0.16470588235294117,0.125,0.0,0.22424242424242424,0.25,0.0,0.32,0.1606425702811245,0.23076923076923078,0.1956521739130435,0.16037735849056603,0.24299065420560748,0.15384615384615385,0.10227272727272728,0.5581395348837209,0.2236842105263158,0.1437125748502994,0.2927927927927928,0.2631578947368421,0.34782608695652173,0.16541353383458646
-1,0.1864406779661017,0.047619047619047616,0.05,0.10714285714285714,0.23529411764705882,0.1657754010695187,0.16595744680851063,0.10344827586206896,0.273972602739726,0.22950819672131148,0.2,0.218562874251497,0.06779661016949153,0.3333333333333333,0.3125,0.2898550724637681,0.15217391304347827,0.6666666666666666,0.2597402597402597,0.0,0.0,0.34210526315789475,0.1721311475409836,0.28125,0.2653061224489796,0.12162162162162163,0.31746031746031744,0.07692307692307693,0.15492957746478872,0.5555555555555556,0.28440366972477066,0.16147308781869688,0.3333333333333333,0.13513513513513514,0.2571428571428571,0.1557377049180328
0,0.11842105263157894,0.015151515151515152,0.16666666666666666,0.21951219512195122,0.21052631578947367,0.210727969348659,0.21138211382113822,0.3877551020408163,0.3058823529411765,0.2155688622754491,0.06666666666666667,0.2804878048780488,0.0851063829787234,0.0,0.0625,0.18888888888888888,0.12972972972972974,0.3333333333333333,0.24102564102564103,0.4,0.3333333333333333,0.37037037037037035,0.16433566433566432,0.2631578947368421,0.2198581560283688,0.11557788944723618,0.3140495867768595,0.13333333333333333,0.06944444444444445,0.6285714285714286,0.24561403508771928,0.14549653579676675,0.23443223443223443,0.18181818181818182,0.15555555555555556,0.23157894736842105
1,0.16176470588235295,0.017543859649122806,0.2,0.12037037037037036,0.20833333333333334,0.2183406113537118,0.15,0.5405405405405406,0.3069306930693069,0.21904761904761905,0.18604651162790697,0.20266666666666666,0.07936507936507936,0.0,0.21428571428571427,0.20689655172413793,0.1115702479338843,0.25,0.2358974358974359,0.42857142857142855,0.0,0.3191489361702128,0.12544802867383512,0.1346153846153846,0.1440677966101695,0.1031390134529148,0.26126126126126126,0.26666666666666666,0.10144927536231885,0.5517241379310345,0.18840579710144928,0.185589519650655,0.21568627450980393,0.22916666666666666,0.11475409836065574,0.16
2,0.10144927536231885,0.07792207792207792,0.058823529411764705,0.2,0.15873015873015872,0.1721311475409836,0.20574162679425836,0.5277777777777778,0.3617021276595745,0.22413793103448276,0.21428571428571427,0.27722772277227725,0.061224489795918366,0.0,0.10526315789473684,0.14953271028037382,0.13304721030042918,1.0,0.2825112107623318,0.0,0.25,0.288135593220339,0.1606425702811245,0.23404255319148937,0.3217391304347826,0.08936170212765958,0.26262626262626265,0.2,0.13793103448275862,0.47619047619047616,0.2485207100591716,0.17674418604651163,0.21052631578947367,0.16666666666666666,0.25757575757575757,0.16363636363636364
3,0.15625,0.04878048780487805,0.34615384615384615,0.16216216216216217,0.23529411764705882,0.16883116883116883,0.1843137254901961,0.40540540540540543,0.308411214953271,0.23557692307692307,0.2222222222222222,0.24728260869565216,0.08620689655172414,0.0,0.18181818181818182,0.3037974683544304,0.092,0.2,0.20833333333333334,0.0,0.16666666666666666,0.3333333333333333,0.18115942028985507,0.17777777777777778,0.208,0.10869565217391304,0.272,0.058823529411764705,0.044444444444444446,0.5517241379310345,0.16042780748663102,0.21658986175115208,0.17928286852589642,0.2631578947368421,0.16417910447761194,0.1694915254237288
4,0.125,0.09803921568627451,0.43478260869565216,0.19130434782608696,0.2542372881355932,0.2145922746781116,0.17695473251028807,0.4642857142857143,0.2578125,0.19306930693069307,0.20833333333333334,0.20215633423180593,0.12857142857142856,0.0,0.2,0.2714285714285714,0.18218623481781376,0.2857142857142857,0.2575107296137339,0.3333333333333333,0.0,0.32727272727272727,0.26523297491039427,0.19148936170212766,0.23015873015873015,0.07441860465116279,0.2764227642276423,0.35714285714285715,0.11392405063291139,0.5172413793103449,0.2222222222222222,0.170316301703163,0.2097560975609756,0.25,0.20634920634920634,0.2631578947368421
5,0.06666666666666667,0.10810810810810811,0.42857142857142855,0.07874015748031496,0.2830188679245283,0.1348314606741573,0.2014388489208633,0.34285714285714286,0.2261904761904762,0.21729490022172948,0.12195121951219512,0.24934383202099739,0.12121212121212122,,0.4444444444444444,0.2625,0.10697674418604651,1.0,0.19318181818181818,0.0,0.25,0.4230769230769231,0.14873417721518986,0.3333333333333333,0.23076923076923078,0.128099173553719,0.23529411764705882,0.07142857142857142,0.11594202898550725,0.5454545454545454,0.1925133689839572,0.17848970251716248,0.1875,0.045454545454545456,0.28205128205128205,0.21875
6,0.1111111111111111,0.1625,0.3076923076923077,0.10948905109489052,0.26153846153846155,0.1803921568627451,0.1781818181818182,0.32432432432432434,0.2988505747126437,0.21502590673575128,0.15555555555555556,0.2132132132132132,0.10144927536231885,0.0,0.5,0.21621621621621623,0.10507246376811594,,0.2222222222222222,0.25,0.0,0.4,0.16382252559726962,0.2826086956521739,0.25688073394495414,0.12612612612612611,0.2892561983471074,0.3125,0.13636363636363635,0.4857142857142857,0.17682926829268292,0.16055045871559634,0.27102803738317754,0.08620689655172414,0.16129032258064516,0.183206106870229
7,0.14925373134328357,0.11864406779661017,0.25,0.1732283464566929,0.23214285714285715,0.20675105485232068,0.16333333333333333,0.2765957446808511,0.2647058823529412,0.2184873949579832,0.125,0.19141914191419143,0.10810810810810811,0.0,0.16666666666666666,0.26229508196721313,0.1276595744680851,0.6,0.215962441314554,0.0,0.25,0.44,0.14736842105263157,0.21951219512195122,0.17475728155339806,0.07079646017699115,0.2846715328467153,0.1,0.15254237288135594,0.7391304347826086,0.1736842105263158,0.17321016166281755,0.14285714285714285,0.18333333333333332,0.1927710843373494,0.2184873949579832
8,0.0945945945945946,0.043478260869565216,0.2962962962962963,0.22641509433962265,0.35185185185185186,0.17110266159695817,0.1404109589041096,0.23333333333333334,0.20618556701030927,0.22926829268292684,0.17647058823529413,0.2782608695652174,0.05,0.0,0.3333333333333333,0.17525773195876287,0.09183673469387756,0.5,0.24186046511627907,0.0,0.0,0.3709677419354839,0.15217391304347827,0.25,0.226890756302521,0.0847457627118644,0.20930232558139536,0.07692307692307693,0.045454545454545456,0.6857142857142857,0.15168539325842698,0.18120805369127516,0.15137614678899083,0.2,0.2830188679245283,0.15827338129496402
9,0.125,0.09523809523809523,0.3103448275862069,0.14814814814814814,0.25,0.19747899159663865,0.1865671641791045,0.4,0.2604166666666667,0.1820388349514563,0.09302325581395349,0.24842767295597484,0.07246376811594203,,0.23076923076923078,0.23684210526315788,0.0823045267489712,0.5,0.2,0.5,0.0,0.4375,0.16115702479338842,0.19642857142857142,0.14563106796116504,0.09606986899563319,0.26956521739130435,0.2,0.08620689655172414,0.5666666666666667,0.1503267973856209,0.20430107526881722,0.21794871794871795,0.13846153846153847,0.1774193548387097,0.27586206896551724
