cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00821917808219178,0.00477326968973747,0.0,0.010430247718383311,0.010964912280701754,0.006993006993006993,0.007894736842105263,0.013043478260869565,0.0,0.021739130434782608,0.0107095046854083,0.01020408163265306,0.012126865671641791,0.01643192488262911,0.0,0.02142857142857143,0.00796812749003984,0.00749063670411985,0.03244274809160305,0.01652892561983471,0.017679558011049725,0.012987012987012988,0.0,0.00510204081632653,0.01092896174863388,0.012648809523809524,0.012698412698412698,0.021670190274841437,0.007067137809187279,0.013900245298446443,0.014705882352941176,0.017467248908296942,0.05099150141643059,0.020172910662824207,0.006340579710144928,0.02,0.018361581920903956,0.016046681254558718,0.0,0.0047169811320754715,0.0
-1,0.005272407732864675,0.008648648648648649,0.0,0.011387163561076604,0.002304147465437788,0.0063324538258575196,0.00861573808156232,0.01195219123505976,0.0,0.004524886877828055,0.01051939513477975,0.00851063829787234,0.00946969696969697,0.0042796005706134095,0.0,0.013761467889908258,0.006211180124223602,0.015238095238095238,0.009523809523809525,0.0,0.017023613399231193,0.0,0.08333333333333333,0.005263157894736842,0.011111111111111112,0.014890282131661442,0.025889967637540454,0.018233618233618232,0.0,0.01950354609929078,0.0,0.008888888888888889,0.028423772609819122,0.012587412587412588,0.006871278057718736,0.01020408163265306,0.0267022696929239,0.01488095238095238,0.0,0.009779951100244499,0.0
0,0.0018115942028985507,0.009503695881731784,0.0,0.018404907975460124,0.004555808656036446,0.005949429846306396,0.009373169302870533,0.019762845849802372,0.0,0.0045662100456621,0.014028056112224449,0.003076923076923077,0.007692307692307693,0.005509641873278237,0.0,0.011764705882352941,0.018255578093306288,0.035955056179775284,0.014925373134328358,0.0,0.014616321559074299,0.0,0.041666666666666664,0.0016,0.004830917874396135,0.0140625,0.016611295681063124,0.017490952955367914,0.003246753246753247,0.021114864864864864,0.017857142857142856,0.0,0.03188405797101449,0.020114942528735632,0.011241446725317693,0.0,0.027359781121751026,0.015151515151515152,0.0072992700729927005,0.011627906976744186,0.0
1,0.012738853503184714,0.010309278350515464,0.015625,0.007709251101321586,0.0023752969121140144,0.0052659294365455505,0.007441327990841442,0.0,0.0,0.019313304721030045,0.009126466753585397,0.011029411764705883,0.010710808179162609,0.007407407407407408,0.0,0.0053475935828877,0.01910828025477707,0.03272727272727273,0.015533980582524271,0.03571428571428571,0.016869095816464237,0.0,0.0,0.0030959752321981426,0.004807692307692308,0.017167381974248927,0.01639344262295082,0.014806378132118452,0.018050541516245487,0.023901310717039322,0.017543859649122806,0.004545454545454545,0.05223880597014925,0.014727540500736377,0.009070294784580499,0.009009009009009009,0.014884979702300407,0.016563146997929608,0.007874015748031496,0.013157894736842105,0.11764705882352941
2,0.008278145695364239,0.004347826086956522,0.0,0.009184845005740528,0.004705882352941176,0.005714285714285714,0.005807200929152149,0.017777777777777778,0.0,0.014218009478672985,0.013435700575815739,0.011320754716981131,0.006528835690968444,0.006385696040868455,0.0,0.011695906432748537,0.020146520146520148,0.04081632653061224,0.009345794392523364,0.017543859649122806,0.024822695035460994,0.0,0.06666666666666667,0.005535055350553505,0.005390835579514825,0.013169446883230905,0.0034482758620689655,0.021932424422050976,0.007692307692307693,0.021132713440405747,0.0,0.0,0.024096385542168676,0.022130013831258646,0.008683068017366137,0.019230769230769232,0.015060240963855422,0.013758146270818247,0.00819672131147541,0.012135922330097087,0.09090909090909091
3,0.0017574692442882249,0.006045949214026602,0.0,0.011494252873563218,0.005376344086021506,0.008183306055646482,0.006658595641646489,0.026200873362445413,0.0,0.01488833746898263,0.014053254437869823,0.012552301255230125,0.010575793184488837,0.006069802731411229,0.0,0.014084507042253521,0.018711018711018712,0.009779951100244499,0.016129032258064516,0.0,0.01162147205312673,0.029411764705882353,0.0,0.0,0.018666666666666668,0.01282051282051282,0.003355704697986577,0.019053876478318004,0.010416666666666666,0.019417475728155338,0.0,0.005,0.03680981595092025,0.01566951566951567,0.007289879931389366,0.011764705882352941,0.024147727272727272,0.016773162939297124,0.009523809523809525,0.0066815144766146995,0.13333333333333333
4,0.007462686567164179,0.0040595399188092015,0.0,0.01371571072319202,0.005633802816901409,0.0069767441860465115,0.00830367734282325,0.011627906976744186,0.0,0.01485148514851485,0.01866475233309404,0.01486988847583643,0.008323424494649227,0.003372681281618887,0.0,0.004830917874396135,0.009633911368015413,0.009592326139088728,0.032467532467532464,0.0,0.012673506336753168,0.0,0.0,0.0,0.013623978201634877,0.015670910871694418,0.007326007326007326,0.012658227848101266,0.016042780748663103,0.020146520146520148,0.017543859649122806,0.0,0.03519061583577713,0.01775147928994083,0.00816326530612245,0.0,0.020891364902506964,0.020226537216828478,0.04201680672268908,0.0038910505836575876,0.09090909090909091
5,0.0,0.009628610729023384,0.0,0.008241758241758242,0.005012531328320802,0.008987417615338526,0.006752608962553714,0.03535353535353535,0.0,0.0160857908847185,0.013556618819776715,0.02654867256637168,0.0023837902264600714,0.00909090909090909,0.0,0.0,0.01707317073170732,0.05343511450381679,0.011019283746556474,0.0,0.011944260119442602,0.0,0.0,0.05165289256198347,0.013888888888888888,0.012048192771084338,0.00796812749003984,0.011988716502115656,0.006802721088435374,0.019286403085824494,0.0,0.009433962264150943,0.01644736842105263,0.018092105263157895,0.007190265486725664,0.0,0.024539877300613498,0.015497553017944535,0.008333333333333333,0.006493506493506494,0.0
6,0.011235955056179775,0.007385524372230428,0.0,0.0107095046854083,0.00546448087431694,0.005717552887364208,0.0026845637583892616,0.015306122448979591,0.0,0.022332506203473945,0.010309278350515464,0.0038910505836575876,0.010610079575596816,0.005791505791505791,0.0,0.009900990099009901,0.015659955257270694,0.00963855421686747,0.008130081300813009,0.03225806451612903,0.011726384364820847,0.0,0.25,0.0017921146953405018,0.0049504950495049506,0.006965174129353234,0.026905829596412557,0.012239020878329733,0.005434782608695652,0.026909722222222224,0.0,0.0,0.03003003003003003,0.014634146341463415,0.0061624649859943975,0.0,0.013824884792626729,0.007305194805194805,0.01,0.00404040404040404,0.0
7,0.010752688172043012,0.00821917808219178,0.0,0.03571428571428571,0.008,0.0023054755043227667,0.004315659679408138,0.023474178403755867,0.0,0.01839080459770115,0.010510510510510511,0.01327433628318584,0.004629629629629629,0.012567324955116697,0.0,0.0,0.03260869565217391,0.00468384074941452,0.008021390374331552,0.0,0.015161086544535692,0.0,0.16666666666666666,0.0063025210084033615,0.012903225806451613,0.007789678675754625,0.0149812734082397,0.013121546961325966,0.0125,0.017921146953405017,0.0,0.005555555555555556,0.02531645569620253,0.00967741935483871,0.006951871657754011,0.0,0.013412816691505217,0.01293103448275862,0.0,0.004098360655737705,0.0
8,0.0037105751391465678,0.00872093023255814,0.0,0.02650602409638554,0.007792207792207792,0.006437768240343348,0.007402837754472548,0.009708737864077669,0.0,0.012345679012345678,0.01588502269288956,0.0,0.004640371229698376,0.011363636363636364,0.0,0.0,0.020224719101123594,0.020833333333333332,0.023605150214592276,0.0,0.012010113780025285,0.018867924528301886,0.05263157894736842,0.0,0.011142061281337047,0.01466275659824047,0.014925373134328358,0.016417910447761194,0.007692307692307693,0.022847100175746926,0.019230769230769232,0.00425531914893617,0.02364864864864865,0.01697792869269949,0.0065656565656565654,0.0,0.03142857142857143,0.0136986301369863,0.0,0.0020161290322580645,0.0
9,0.005813953488372093,0.00425531914893617,0.01818181818181818,0.02026221692491061,0.010638297872340425,0.004861448711716091,0.0037546933667083854,0.01937984496124031,0.0,0.02708803611738149,0.010439970171513796,0.02875399361022364,0.003500583430571762,0.009287925696594427,0.0,0.0,0.011494252873563218,0.012396694214876033,0.019753086419753086,0.014492753623188406,0.016138673042438732,0.0,0.0625,0.006928406466512702,0.0027472527472527475,0.015458937198067632,0.011029411764705883,0.01390728476821192,0.013333333333333334,0.020239190432382703,0.015625,0.008438818565400843,0.022653721682847898,0.014218009478672985,0.006666666666666667,0.0,0.02727272727272727,0.013719512195121951,0.0,0.005791505791505791,0.0
10,0.0037243947858473,0.003694581280788177,0.0,0.0194954128440367,0.002364066193853428,0.006202290076335878,0.008115942028985508,0.011627906976744186,0.0,0.01256281407035176,0.014492753623188406,0.01818181818181818,0.004329004329004329,0.0034071550255536627,0.0,0.0,0.020361990950226245,0.005509641873278237,0.031042128603104215,0.05,0.01669449081803005,0.0,0.0,0.0068143100511073255,0.004842615012106538,0.008014247551202136,0.02100840336134454,0.007973421926910298,0.00398406374501992,0.026102610261026102,0.0,0.004608294930875576,0.04794520547945205,0.016853932584269662,0.006522829904666332,0.0,0.011419249592169658,0.016863406408094434,0.0,0.0040650406504065045,0.0
11,0.010657193605683837,0.002472187886279357,0.0,0.02433371958285052,0.004739336492890996,0.002369668246445498,0.007062978222483814,0.0234375,0.0,0.01699029126213592,0.01303680981595092,0.0035087719298245615,0.007960199004975124,0.007974481658692184,0.0,0.00847457627118644,0.016091954022988506,0.013574660633484163,0.028824833702882482,0.031746031746031744,0.013723150357995227,0.014925373134328358,0.0,0.0023923444976076554,0.0047169811320754715,0.008984725965858042,0.015037593984962405,0.014757554462403373,0.030456852791878174,0.024691358024691357,0.0,0.00823045267489712,0.02694610778443114,0.010401188707280832,0.005931784478497282,0.03571428571428571,0.010568031704095112,0.019154030327214685,0.0,0.00631578947368421,0.0
12,0.013565891472868217,0.005050505050505051,0.0,0.013953488372093023,0.005319148936170213,0.00398406374501992,0.003931847968545216,0.01639344262295082,0.0,0.01627906976744186,0.016794961511546535,0.0,0.010214504596527068,0.004658385093167702,0.0,0.018018018018018018,0.008421052631578947,0.008316008316008316,0.036072144288577156,0.014285714285714285,0.014468558708959377,0.0,0.0,0.00718132854578097,0.014598540145985401,0.01100762066045724,0.02197802197802198,0.013390139987827145,0.0,0.014143094841930116,0.0,0.0044444444444444444,0.022284122562674095,0.013513513513513514,0.009415262636273538,0.0,0.021156558533145273,0.017027863777089782,0.0,0.0,0.0
13,0.007434944237918215,0.008433734939759036,0.015151515151515152,0.017201834862385322,0.004618937644341801,0.00463678516228748,0.0018820577164366374,0.024291497975708502,0.0,0.016260162601626018,0.009246088193456615,0.005263157894736842,0.00708502024291498,0.005208333333333333,0.0,0.0,0.012962962962962963,0.011737089201877934,0.03285420944558522,0.07407407407407407,0.014519056261343012,0.029411764705882353,0.0,0.005825242718446602,0.00425531914893617,0.012520868113522538,0.023972602739726026,0.01720047449584816,0.0,0.013687600644122383,0.0,0.005235602094240838,0.04011461318051576,0.011157601115760111,0.004859086491739553,0.03125,0.015942028985507246,0.01148600143575018,0.0,0.001984126984126984,0.0
14,0.0067226890756302525,0.008274231678486997,0.017241379310344827,0.017758046614872364,0.006191950464396285,0.0068560235063663075,0.008034610630407911,0.022813688212927757,0.0,0.012919896640826873,0.0136986301369863,0.005208333333333333,0.015350877192982455,0.005434782608695652,0.0,0.0,0.015555555555555555,0.016632016632016633,0.014787430683918669,0.07692307692307693,0.013590033975084938,0.0,0.0,0.0057692307692307696,0.004319654427645789,0.013020833333333334,0.008032128514056224,0.014518002322880372,0.005405405405405406,0.017985611510791366,0.0196078431372549,0.009345794392523364,0.030555555555555555,0.013677811550151976,0.006363191385217817,0.0,0.015151515151515152,0.01777434312210201,0.015625,0.00375234521575985,0.0
15,0.010169491525423728,0.004944375772558714,0.013333333333333334,0.007125890736342043,0.0,0.00782472613458529,0.004875076173065204,0.03333333333333333,0.0,0.025559105431309903,0.009419152276295133,0.0,0.01061320754716981,0.008561643835616438,0.0,0.0,0.008695652173913044,0.018306636155606407,0.026970954356846474,0.0,0.011904761904761904,0.014925373134328358,0.0,0.010570824524312896,0.006756756756756757,0.009191176470588236,0.008928571428571428,0.01098901098901099,0.018518518518518517,0.018196856906534328,0.0,0.023715415019762844,0.037142857142857144,0.014992503748125937,0.004117344312918168,0.0,0.014218009478672985,0.01303680981595092,0.0,0.006818181818181818,0.0
16,0.016632016632016633,0.0014044943820224719,0.0,0.01256281407035176,0.0037735849056603774,0.0025853154084798345,0.004694835680751174,0.026200873362445413,0.0,0.02617801047120419,0.00843558282208589,0.005128205128205128,0.010465116279069767,0.00816326530612245,0.0,0.011363636363636364,0.014957264957264958,0.010610079575596816,0.03382663847780127,0.0,0.015661252900232018,0.03389830508474576,0.08333333333333333,0.006696428571428571,0.007832898172323759,0.009883198562443846,0.004464285714285714,0.013297872340425532,0.01875,0.024412296564195298,0.013157894736842105,0.0044444444444444444,0.0380952380952381,0.010954616588419406,0.006253256904637832,0.0,0.03590664272890485,0.017558528428093644,0.0,0.008565310492505354,0.0
17,0.014583333333333334,0.001451378809869376,0.0,0.01094391244870041,0.0035587188612099642,0.008839779005524863,0.0034554250172771253,0.019801980198019802,0.0,0.008064516129032258,0.013066202090592335,0.005649717514124294,0.01394169835234474,0.012259194395796848,0.0,0.023529411764705882,0.0066815144766146995,0.007194244604316547,0.012315270935960592,0.018518518518518517,0.02119460500963391,0.0,0.0,0.002564102564102564,0.005479452054794521,0.008563273073263558,0.020202020202020204,0.010046885465505693,0.014814814814814815,0.0196078431372549,0.034482758620689655,0.0,0.05921052631578947,0.015985790408525755,0.003468208092485549,0.0,0.04788213627992634,0.016142735768903994,0.0,0.001953125,0.0
18,0.006224066390041493,0.0013908205841446453,0.0,0.012519561815336464,0.012396694214876033,0.0034522439585730723,0.0034965034965034965,0.01834862385321101,0.0,0.018018018018018018,0.010945273631840797,0.0,0.010638297872340425,0.00796812749003984,0.0,0.0,0.007712082262210797,0.019337016574585635,0.039603960396039604,0.0,0.01068804275217101,0.0,0.0,0.002570694087403599,0.007407407407407408,0.013292433537832311,0.00966183574879227,0.008681925808997633,0.025806451612903226,0.02110091743119266,0.0,0.0,0.017421602787456445,0.02572347266881029,0.006474396703943496,0.0,0.028346456692913385,0.011443661971830986,0.01904761904761905,0.004651162790697674,0.0
19,0.0069605568445475635,0.0032310177705977385,0.017857142857142856,0.008051529790660225,0.00684931506849315,0.005157593123209169,0.004341534008683068,0.009615384615384616,0.0,0.011461318051575931,0.003770028275212064,0.006535947712418301,0.008344923504867872,0.0026246719160104987,0.0,0.0,0.009501187648456057,0.0027624309392265192,0.018867924528301886,0.03389830508474576,0.012626262626262626,0.0,0.125,0.01411764705882353,0.0,0.0062959076600209865,0.00546448087431694,0.008291873963515755,0.023622047244094488,0.019646365422396856,0.0,0.005235602094240838,0.04560260586319218,0.017123287671232876,0.009259259259259259,0.0,0.03346456692913386,0.015412511332728921,0.0,0.0,0.0
20,0.01405152224824356,0.0032310177705977385,0.0,0.012893982808022923,0.005865102639296188,0.002569043031470777,0.0037936267071320183,0.04672897196261682,0.0,0.016339869281045753,0.006335797254487857,0.006622516556291391,0.01692047377326565,0.0021008403361344537,0.0,0.0,0.016304347826086956,0.010238907849829351,0.013333333333333334,0.02,0.012768817204301076,0.0,0.0,0.0024096385542168677,0.007334963325183374,0.01597444089456869,0.005847953216374269,0.010638297872340425,0.025,0.020554984583761562,0.0,0.014778325123152709,0.028268551236749116,0.014141414141414142,0.007051282051282051,0.0,0.021691973969631236,0.012081784386617101,0.028985507246376812,0.0026455026455026454,0.0
