cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.07260273972602739,0.0513126491646778,0.11864406779661017,0.1290743155149935,0.05482456140350877,0.0662004662004662,0.05578947368421053,0.1608695652173913,0.0,0.17608695652173914,0.13654618473895583,0.10884353741496598,0.07835820895522388,0.09859154929577464,0.0,0.09285714285714286,0.15338645418326693,0.15355805243445692,0.12595419847328243,0.04132231404958678,0.15027624309392265,0.11688311688311688,0.11764705882352941,0.04591836734693878,0.10109289617486339,0.10714285714285714,0.16825396825396827,0.13477801268498943,0.045936395759717315,0.20850367947669665,0.07352941176470588,0.0611353711790393,0.2521246458923513,0.08789625360230548,0.08106884057971014,0.11,0.10734463276836158,0.15171407731582787,0.04878048780487805,0.08490566037735849,0.15384615384615385
-1,0.08260105448154657,0.03891891891891892,0.11290322580645161,0.11490683229813664,0.0576036866359447,0.06279683377308708,0.05743825387708214,0.1752988047808765,0.0,0.13574660633484162,0.12754766600920447,0.0851063829787234,0.07575757575757576,0.07275320970042796,0.0,0.12844036697247707,0.17805383022774326,0.17523809523809525,0.13333333333333333,0.07352941176470588,0.14277869302581,0.08064516129032258,0.16666666666666666,0.06842105263157895,0.09166666666666666,0.11990595611285267,0.1715210355987055,0.1396011396011396,0.048327137546468404,0.17641843971631205,0.05084745762711865,0.06222222222222222,0.2661498708010336,0.08111888111888112,0.08657810352725608,0.08163265306122448,0.09879839786381843,0.14136904761904762,0.06766917293233082,0.05378973105134474,0.125
0,0.06521739130434782,0.048574445617740235,0.047619047619047616,0.1276073619631902,0.05466970387243736,0.05899851264253842,0.043936731107205626,0.13043478260869565,0.0,0.1643835616438356,0.13293253173012692,0.08,0.07582417582417582,0.07851239669421488,0.0,0.11176470588235295,0.1947261663286004,0.15730337078651685,0.10945273631840796,0.04819277108433735,0.14555420219244825,0.1076923076923077,0.125,0.048,0.09178743961352658,0.10078125,0.16943521594684385,0.13027744270205066,0.07142857142857142,0.20016891891891891,0.07142857142857142,0.07623318385650224,0.2492753623188406,0.06465517241379311,0.09530791788856305,0.07017543859649122,0.1094391244870041,0.13292011019283748,0.058394160583941604,0.09302325581395349,0.0625
1,0.07006369426751592,0.043528064146620846,0.125,0.11784140969162996,0.040380047505938245,0.06635071090047394,0.04636519748139668,0.15298507462686567,0.0,0.16738197424892703,0.12972620599739243,0.08823529411764706,0.07010710808179163,0.07555555555555556,0.0,0.11764705882352941,0.1762208067940552,0.2,0.1262135922330097,0.07142857142857142,0.1572199730094467,0.056818181818181816,0.21428571428571427,0.04953560371517028,0.09134615384615384,0.11587982832618025,0.15081967213114755,0.13211845102505695,0.11552346570397112,0.2004626060138782,0.07017543859649122,0.03636363636363636,0.2736318407960199,0.07658321060382917,0.08888888888888889,0.07207207207207207,0.11366711772665765,0.14906832298136646,0.07086614173228346,0.09210526315789473,0.17647058823529413
2,0.061258278145695365,0.12608695652173912,0.11666666666666667,0.10218140068886337,0.058823529411764705,0.06597402597402598,0.05226480836236934,0.11555555555555555,0.0,0.18009478672985782,0.13499680102367242,0.1018867924528302,0.07834602829162132,0.05747126436781609,0.08333333333333333,0.10526315789473684,0.1391941391941392,0.1473922902494331,0.10046728971962617,0.08771929824561403,0.19030732860520094,0.11594202898550725,0.13333333333333333,0.06273062730627306,0.09973045822102426,0.1202809482001756,0.15862068965517243,0.14522821576763487,0.06538461538461539,0.1978021978021978,0.03389830508474576,0.05581395348837209,0.28313253012048195,0.08437067773167359,0.07766521948866377,0.09615384615384616,0.11144578313253012,0.15858073859522084,0.04918032786885246,0.08009708737864078,0.13636363636363635
3,0.08611599297012303,0.053204353083434096,0.07017543859649122,0.13333333333333333,0.043010752688172046,0.06928532460447354,0.059322033898305086,0.1222707423580786,0.0,0.14392059553349876,0.11686390532544379,0.12133891213389121,0.05992949471210341,0.07890743550834597,0.0,0.14084507042253522,0.15176715176715178,0.15158924205378974,0.12211981566820276,0.0847457627118644,0.13724405091311567,0.1323529411764706,0.1,0.08015267175572519,0.10666666666666667,0.12728937728937728,0.11409395973154363,0.1340341655716163,0.0625,0.17122683142100617,0.05454545454545454,0.035,0.2607361963190184,0.07264957264957266,0.06475128644939966,0.023529411764705882,0.109375,0.16773162939297126,0.09523809523809523,0.07349665924276169,0.2
4,0.06529850746268656,0.04194857916102842,0.07352941176470588,0.1172069825436409,0.07042253521126761,0.06162790697674419,0.05516014234875445,0.13953488372093023,0.0,0.15594059405940594,0.14213926776740848,0.1449814126394052,0.08085612366230678,0.07419898819561552,0.6,0.06280193236714976,0.1329479768786127,0.1366906474820144,0.1341991341991342,0.15873015873015872,0.13940856970428486,0.11428571428571428,0.06666666666666667,0.059369202226345084,0.08719346049046321,0.13418217433888344,0.1575091575091575,0.14064697609001406,0.0962566844919786,0.1987179487179487,0.05263157894736842,0.05945945945945946,0.21407624633431085,0.09023668639053255,0.08316326530612245,0.16,0.14345403899721448,0.16990291262135923,0.09243697478991597,0.0622568093385214,0.18181818181818182
5,0.06177606177606178,0.048143053645116916,0.1875,0.1304945054945055,0.06766917293233082,0.07189934092270821,0.044812768569674644,0.18181818181818182,0.0,0.17158176943699732,0.14035087719298245,0.11504424778761062,0.08700834326579261,0.07818181818181819,0.5,0.12389380530973451,0.14878048780487804,0.15521628498727735,0.12121212121212122,0.02127659574468085,0.1420039814200398,0.034482758620689655,0.07692307692307693,0.11776859504132231,0.12222222222222222,0.11646586345381527,0.099601593625498,0.13399153737658676,0.05442176870748299,0.21215043394406943,0.03225806451612903,0.04716981132075472,0.20723684210526316,0.09868421052631579,0.08462389380530974,0.28,0.1058282208588957,0.14926590538336051,0.041666666666666664,0.0735930735930736,0.0
6,0.0696629213483146,0.05465288035450517,0.06451612903225806,0.1392235609103079,0.06284153005464481,0.0634648370497427,0.04093959731543624,0.18877551020408162,0.0,0.18858560794044665,0.1308485329103886,0.058365758754863814,0.07161803713527852,0.08687258687258688,0.0,0.09900990099009901,0.17002237136465326,0.14216867469879518,0.0975609756097561,0.12903225806451613,0.14267100977198696,0.04411764705882353,0.375,0.05555555555555555,0.07673267326732673,0.13432835820895522,0.09865470852017937,0.1353491720662347,0.10326086956521739,0.19270833333333334,0.11904761904761904,0.05092592592592592,0.23723723723723725,0.08455284552845528,0.08627450980392157,0.2631578947368421,0.0890937019969278,0.15665584415584416,0.07,0.09696969696969697,0.0
7,0.06881720430107527,0.0547945205479452,0.12698412698412698,0.16709183673469388,0.048,0.05590778097982709,0.0468557336621455,0.2112676056338028,0.0,0.14942528735632185,0.1524024024024024,0.13716814159292035,0.08680555555555555,0.0843806104129264,0.0,0.1553398058252427,0.16304347826086957,0.1522248243559719,0.12834224598930483,0.13333333333333333,0.1528742893240682,0.05,0.3333333333333333,0.06512605042016807,0.0967741935483871,0.11197663096397274,0.17228464419475656,0.14019337016574585,0.06875,0.20698924731182797,0.0,0.03888888888888889,0.24367088607594936,0.08709677419354839,0.10427807486631016,0.04,0.09836065573770492,0.1396551724137931,0.05319148936170213,0.07172131147540983,0.07692307692307693
8,0.08534322820037106,0.06686046511627906,0.015625,0.14216867469879518,0.05974025974025974,0.0713519313304721,0.04380012338062924,0.16990291262135923,0.0,0.14074074074074075,0.1437216338880484,0.0763888888888889,0.06612529002320186,0.08603896103896104,0.0,0.07446808510638298,0.1393258426966292,0.125,0.24248927038626608,0.13559322033898305,0.19152970922882429,0.09433962264150944,0.21052631578947367,0.07116104868913857,0.07520891364902507,0.12023460410557185,0.15298507462686567,0.13880597014925372,0.13076923076923078,0.17926186291739896,0.09615384615384616,0.03829787234042553,0.2668918918918919,0.11205432937181664,0.09343434343434344,0.13333333333333333,0.11857142857142858,0.1361804995970991,0.061224489795918366,0.07459677419354839,0.1111111111111111
9,0.06976744186046512,0.05531914893617021,0.09090909090909091,0.1430274135876043,0.05585106382978723,0.06562955760816723,0.03629536921151439,0.2054263565891473,0.0,0.20993227990970656,0.12378821774794929,0.07348242811501597,0.07584597432905485,0.0804953560371517,0.2857142857142857,0.08771929824561403,0.15172413793103448,0.128099173553719,0.13580246913580246,0.13043478260869565,0.16317991631799164,0.11267605633802817,0.1875,0.06235565819861432,0.11263736263736264,0.13526570048309178,0.1323529411764706,0.1390728476821192,0.11333333333333333,0.19411223551057957,0.09375,0.06751054852320675,0.27184466019417475,0.09794628751974724,0.10095238095238095,0.06896551724137931,0.12727272727272726,0.1402439024390244,0.04807692307692308,0.07915057915057915,0.07142857142857142
10,0.061452513966480445,0.03201970443349754,0.16393442622950818,0.12614678899082568,0.03546099290780142,0.06536259541984733,0.03826086956521739,0.1937984496124031,0.0,0.1306532663316583,0.12640901771336555,0.048484848484848485,0.07936507936507936,0.0919931856899489,0.0,0.08035714285714286,0.16515837104072398,0.1184573002754821,0.20620842572062084,0.13333333333333333,0.14301613800779076,0.0851063829787234,0.1875,0.05281090289608177,0.09200968523002422,0.11932324131789848,0.14705882352941177,0.14219269102990034,0.055776892430278883,0.23222322232223222,0.04,0.06451612903225806,0.2602739726027397,0.08426966292134831,0.08379327646763673,0.125,0.09135399673735727,0.13743676222596965,0.05555555555555555,0.08333333333333333,0.14285714285714285
11,0.06394316163410302,0.05562422744128554,0.11764705882352941,0.11819235225955968,0.030805687203791468,0.057345971563981045,0.04002354326074161,0.20703125,0.0,0.1529126213592233,0.13420245398773006,0.03859649122807018,0.07562189054726368,0.0733652312599681,0.0,0.13559322033898305,0.16091954022988506,0.12895927601809956,0.14855875831485588,0.19047619047619047,0.14379474940334128,0.04477611940298507,0.09090909090909091,0.1076555023923445,0.1179245283018868,0.10601976639712489,0.11278195488721804,0.129304286718201,0.07106598984771574,0.22134038800705466,0.06896551724137931,0.06584362139917696,0.24251497005988024,0.08172362555720654,0.08403361344537816,0.07142857142857142,0.07661822985468957,0.15403032721468476,0.07142857142857142,0.0863157894736842,0.0625
12,0.046511627906976744,0.045454545454545456,0.06,0.11744186046511627,0.02925531914893617,0.05926294820717132,0.04062909567496723,0.19262295081967212,0.0,0.1697674418604651,0.11896431070678797,0.03272727272727273,0.07660878447395301,0.08229813664596274,0.0,0.0990990990990991,0.14526315789473684,0.14137214137214138,0.17835671342685372,0.1,0.1424596549805231,0.08695652173913043,0.045454545454545456,0.07540394973070018,0.13138686131386862,0.11515664690939881,0.17582417582417584,0.1320754716981132,0.08284023668639054,0.1713810316139767,0.0,0.044444444444444446,0.20612813370473537,0.08513513513513514,0.07581764122893954,0.05555555555555555,0.1156558533145275,0.15247678018575853,0.038461538461538464,0.0575139146567718,0.0
13,0.07806691449814127,0.04819277108433735,0.13636363636363635,0.13761467889908258,0.050808314087759814,0.056156620298815046,0.033877038895859475,0.18218623481781376,0.0,0.13550135501355012,0.11450924608819346,0.04736842105263158,0.07793522267206478,0.0763888888888889,0.16666666666666666,0.09900990099009901,0.12222222222222222,0.10328638497652583,0.15811088295687886,0.14814814814814814,0.1336963097398669,0.11764705882352941,0.0,0.05631067961165048,0.09361702127659574,0.10601001669449082,0.1095890410958904,0.1055753262158956,0.046511627906976744,0.17552334943639292,0.03076923076923077,0.03664921465968586,0.2492836676217765,0.09344490934449093,0.061710398445092324,0.125,0.10869565217391304,0.1399856424982053,0.053763440860215055,0.051587301587301584,0.0
