cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10547945205479452,0.06563245823389022,0.15254237288135594,0.18122555410691005,0.08991228070175439,0.09603729603729604,0.07947368421052632,0.2217391304347826,0.0,0.25217391304347825,0.18808567603748327,0.14965986394557823,0.10914179104477612,0.12441314553990611,0.0,0.16428571428571428,0.22111553784860558,0.22846441947565543,0.16984732824427481,0.09917355371900827,0.21049723756906077,0.11688311688311688,0.11764705882352941,0.06462585034013606,0.13114754098360656,0.14360119047619047,0.2126984126984127,0.18076109936575052,0.09187279151943463,0.276369582992641,0.11764705882352941,0.09170305676855896,0.34560906515580736,0.11815561959654179,0.12771739130434784,0.11,0.1440677966101695,0.19328956965718452,0.0975609756097561,0.12264150943396226,0.15384615384615385
-1,0.1265377855887522,0.061621621621621624,0.12903225806451613,0.16045548654244307,0.07603686635944701,0.09604221635883906,0.09190120620333142,0.24302788844621515,0.0,0.21040723981900453,0.18080210387902695,0.11063829787234042,0.11079545454545454,0.12268188302425106,0.0,0.1651376146788991,0.22567287784679088,0.23047619047619047,0.18285714285714286,0.16176470588235295,0.19989017023613398,0.0967741935483871,0.16666666666666666,0.09649122807017543,0.14166666666666666,0.1677115987460815,0.23624595469255663,0.20284900284900284,0.08550185873605948,0.23670212765957446,0.0847457627118644,0.10666666666666667,0.3462532299741602,0.12447552447552447,0.13559322033898305,0.09183673469387756,0.14552736982643524,0.20238095238095238,0.08270676691729323,0.097799511002445,0.125
0,0.10144927536231885,0.06969376979936642,0.16666666666666666,0.18282208588957055,0.07972665148063782,0.0857709469509172,0.06912712360867018,0.1976284584980237,0.0,0.21232876712328766,0.20040080160320642,0.13230769230769232,0.1043956043956044,0.11432506887052342,0.0,0.13529411764705881,0.26369168356997974,0.20674157303370785,0.1417910447761194,0.0963855421686747,0.2046285018270402,0.13846153846153847,0.20833333333333334,0.0864,0.14251207729468598,0.140625,0.2026578073089701,0.18636911942098913,0.1038961038961039,0.27111486486486486,0.10714285714285714,0.09417040358744394,0.3188405797101449,0.09195402298850575,0.15591397849462366,0.09649122807017543,0.15595075239398085,0.1887052341597796,0.08029197080291971,0.1186046511627907,0.0625
1,0.10191082802547771,0.06414662084765177,0.15625,0.1685022026431718,0.052256532066508314,0.10163243812532911,0.0767029192902118,0.208955223880597,0.0,0.22746781115879827,0.1897001303780965,0.1213235294117647,0.1002921129503408,0.12,0.0,0.1657754010695187,0.21868365180467092,0.2509090909090909,0.17475728155339806,0.14285714285714285,0.20917678812415655,0.07954545454545454,0.21428571428571427,0.08359133126934984,0.12740384615384615,0.15450643776824036,0.20327868852459016,0.18792710706150342,0.16606498194945848,0.28373168851195063,0.08771929824561403,0.06818181818181818,0.3333333333333333,0.10603829160530191,0.13015873015873017,0.08108108108108109,0.14479025710419485,0.19806763285024154,0.10236220472440945,0.12938596491228072,0.23529411764705882
2,0.09437086092715231,0.14673913043478262,0.11666666666666667,0.14351320321469574,0.08941176470588236,0.09766233766233766,0.078397212543554,0.15555555555555556,0.0,0.22511848341232227,0.19833653230966092,0.12452830188679245,0.10990206746463548,0.0983397190293742,0.08333333333333333,0.11695906432748537,0.21062271062271062,0.19501133786848074,0.14719626168224298,0.19298245614035087,0.241725768321513,0.13043478260869565,0.13333333333333333,0.0959409594095941,0.15363881401617252,0.15978928884986832,0.2103448275862069,0.2033195020746888,0.09230769230769231,0.26627218934911245,0.06779661016949153,0.08837209302325581,0.35240963855421686,0.11756569847856155,0.12493970091654606,0.11538461538461539,0.15512048192771086,0.20999275887038377,0.08196721311475409,0.11165048543689321,0.18181818181818182
3,0.14235500878734622,0.06771463119709795,0.12280701754385964,0.18735632183908046,0.06989247311827956,0.10474631751227496,0.0841404358353511,0.18340611353711792,0.0,0.20843672456575682,0.17233727810650887,0.14225941422594143,0.09048178613396005,0.11987860394537178,0.07142857142857142,0.19014084507042253,0.19126819126819128,0.1882640586797066,0.18663594470046083,0.13559322033898305,0.1898173768677366,0.17647058823529413,0.15,0.11068702290076336,0.15733333333333333,0.18772893772893773,0.16778523489932887,0.19185282522996058,0.06770833333333333,0.2418358340688438,0.09090909090909091,0.085,0.3312883435582822,0.10113960113960115,0.11921097770154374,0.023529411764705882,0.14914772727272727,0.23242811501597443,0.1523809523809524,0.1091314031180401,0.26666666666666666
4,0.10074626865671642,0.06224627875507442,0.11764705882352941,0.1745635910224439,0.07323943661971831,0.0877906976744186,0.08422301304863583,0.1821705426356589,0.0,0.21534653465346534,0.19454414931801867,0.17472118959107807,0.10939357907253269,0.12310286677908938,0.6,0.06763285024154589,0.19653179190751446,0.2038369304556355,0.18831168831168832,0.19047619047619047,0.18768859384429692,0.18571428571428572,0.06666666666666667,0.08534322820037106,0.1362397820163488,0.1890303623898139,0.21978021978021978,0.20323488045007032,0.11764705882352941,0.2683150183150183,0.10526315789473684,0.08108108108108109,0.2961876832844575,0.1301775147928994,0.12806122448979593,0.24,0.18523676880222842,0.22249190938511326,0.13445378151260504,0.09533073929961089,0.18181818181818182
5,0.10231660231660232,0.06740027510316368,0.21875,0.16758241758241757,0.07769423558897243,0.09586578789694428,0.0748925721301412,0.21717171717171718,0.0,0.23056300268096513,0.19936204146730463,0.11946902654867257,0.11918951132300358,0.11454545454545455,0.5,0.17699115044247787,0.23658536585365852,0.22137404580152673,0.1763085399449036,0.0425531914893617,0.1964167219641672,0.1206896551724138,0.15384615384615385,0.14049586776859505,0.15833333333333333,0.1576305220883534,0.16334661354581673,0.19040902679830748,0.07482993197278912,0.2719382835101254,0.04838709677419355,0.07075471698113207,0.28289473684210525,0.13157894736842105,0.13274336283185842,0.44,0.14263803680981596,0.199836867862969,0.075,0.10606060606060606,0.0
6,0.1101123595505618,0.06794682422451995,0.06451612903225806,0.1927710843373494,0.06557377049180328,0.09148084619782733,0.059731543624161075,0.22448979591836735,0.0,0.24813895781637718,0.18160190325138778,0.08949416342412451,0.09549071618037135,0.1138996138996139,0.0,0.16831683168316833,0.2214765100671141,0.20240963855421687,0.14363143631436315,0.1774193548387097,0.20195439739413681,0.07352941176470588,0.375,0.08602150537634409,0.12128712871287128,0.17512437810945275,0.13901345291479822,0.18070554355651547,0.14130434782608695,0.265625,0.21428571428571427,0.10185185185185185,0.3003003003003003,0.12195121951219512,0.12380952380952381,0.3684210526315789,0.13517665130568357,0.20535714285714285,0.08,0.13333333333333333,0.0
7,0.1032258064516129,0.07671232876712329,0.20634920634920634,0.20153061224489796,0.06133333333333333,0.0760806916426513,0.07151664611590629,0.28169014084507044,0.0,0.2160919540229885,0.2012012012012012,0.168141592920354,0.1087962962962963,0.11131059245960502,0.0,0.17475728155339806,0.20869565217391303,0.19672131147540983,0.20053475935828877,0.17777777777777778,0.20593809222994314,0.11666666666666667,0.3333333333333333,0.08403361344537816,0.13548387096774195,0.1518987341772152,0.20599250936329588,0.18232044198895028,0.075,0.28225806451612906,0.04081632653061224,0.06666666666666667,0.310126582278481,0.10483870967741936,0.14331550802139037,0.08,0.12369597615499255,0.19224137931034482,0.05319148936170213,0.10040983606557377,0.15384615384615385
