cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.023287671232876714,0.014319809069212411,0.01694915254237288,0.02998696219035202,0.017543859649122806,0.02191142191142191,0.013157894736842105,0.04782608695652174,0.0,0.04565217391304348,0.03413654618473896,0.027210884353741496,0.029850746268656716,0.025821596244131457,0.0,0.04285714285714286,0.029880478087649404,0.03932584269662921,0.04961832061068702,0.024793388429752067,0.0430939226519337,0.05194805194805195,0.0,0.013605442176870748,0.0273224043715847,0.03050595238095238,0.050793650793650794,0.04492600422832981,0.014134275618374558,0.058871627146361405,0.014705882352941176,0.026200873362445413,0.09348441926345609,0.0345821325648415,0.015398550724637682,0.03,0.03531073446327684,0.0437636761487965,0.0,0.0330188679245283,0.0
-1,0.015817223198594025,0.018378378378378378,0.016129032258064516,0.028985507246376812,0.009216589861751152,0.021108179419525065,0.016082711085583,0.05976095617529881,0.0,0.03167420814479638,0.027613412228796843,0.02127659574468085,0.02462121212121212,0.018544935805991442,0.0,0.03211009174311927,0.041407867494824016,0.047619047619047616,0.049523809523809526,0.014705882352941176,0.032948929159802305,0.0,0.08333333333333333,0.015789473684210527,0.016666666666666666,0.03526645768025078,0.05501618122977346,0.039316239316239315,0.01486988847583643,0.054078014184397165,0.03389830508474576,0.022222222222222223,0.07235142118863049,0.02097902097902098,0.018781493357764543,0.05102040816326531,0.037383177570093455,0.043154761904761904,0.007518796992481203,0.019559902200488997,0.0
0,0.018115942028985508,0.01900739176346357,0.023809523809523808,0.0343558282208589,0.011389521640091117,0.019335647000495785,0.015231400117164616,0.03162055335968379,0.0,0.0410958904109589,0.03006012024048096,0.012307692307692308,0.02857142857142857,0.03168044077134986,0.0,0.041176470588235294,0.05476673427991886,0.08089887640449438,0.02736318407960199,0.0,0.04202192448233861,0.03076923076923077,0.125,0.0064,0.024154589371980676,0.0359375,0.046511627906976744,0.039203860072376355,0.01948051948051948,0.06587837837837837,0.03571428571428571,0.017937219730941704,0.08405797101449275,0.02442528735632184,0.02297165200391007,0.03508771929824561,0.04103967168262654,0.040633608815427,0.021897810218978103,0.03488372093023256,0.0
1,0.027070063694267517,0.014891179839633447,0.03125,0.034140969162995596,0.004750593824228029,0.01579778830963665,0.013737836290784202,0.029850746268656716,0.0,0.04721030042918455,0.03259452411994785,0.014705882352941176,0.017526777020447908,0.035555555555555556,0.0,0.016042780748663103,0.06157112526539278,0.06727272727272728,0.036893203883495145,0.03571428571428571,0.05600539811066127,0.011363636363636364,0.14285714285714285,0.007739938080495356,0.016826923076923076,0.034334763948497854,0.04590163934426229,0.0387243735763098,0.032490974729241874,0.06090979182729375,0.07017543859649122,0.004545454545454545,0.1044776119402985,0.03240058910162003,0.020861678004535148,0.04504504504504504,0.03247631935047361,0.049689440993788817,0.023622047244094488,0.02850877192982456,0.11764705882352941
2,0.019867549668874173,0.10108695652173913,0.05,0.029850746268656716,0.009411764705882352,0.01922077922077922,0.013356562137049941,0.022222222222222223,0.0,0.037914691943127965,0.03838771593090211,0.03018867924528302,0.020674646354733407,0.01532567049808429,0.0,0.011695906432748537,0.045787545787545784,0.06349206349206349,0.02570093457943925,0.03508771929824561,0.05260047281323877,0.0,0.06666666666666667,0.012915129151291513,0.03773584905660377,0.035996488147497806,0.03103448275862069,0.04682868998221695,0.015384615384615385,0.0566356720202874,0.0,0.013953488372093023,0.07530120481927711,0.03872752420470263,0.01688374336710082,0.028846153846153848,0.03162650602409638,0.04055032585083273,0.00819672131147541,0.019417475728155338,0.09090909090909091
3,0.0035149384885764497,0.012091898428053204,0.03508771929824561,0.03218390804597701,0.008064516129032258,0.020731042007637753,0.01513317191283293,0.039301310043668124,0.0,0.04466501240694789,0.03254437869822485,0.03347280334728033,0.02702702702702703,0.019726858877086494,0.0,0.028169014084507043,0.035343035343035345,0.034229828850855744,0.041474654377880185,0.0,0.033757609297177645,0.029411764705882353,0.05,0.02099236641221374,0.037333333333333336,0.03296703296703297,0.020134228187919462,0.03613666228646518,0.020833333333333332,0.04501323918799647,0.01818181818181818,0.01,0.10429447852760736,0.022792022792022793,0.018010291595197257,0.011764705882352941,0.04261363636363636,0.04073482428115016,0.02857142857142857,0.0200445434298441,0.2
4,0.009328358208955223,0.008119079837618403,0.014705882352941176,0.02493765586034913,0.011267605633802818,0.018604651162790697,0.01720047449584816,0.04263565891472868,0.0,0.039603960396039604,0.03804737975592247,0.05204460966542751,0.020214030915576695,0.01517706576728499,0.0,0.00966183574879227,0.025048169556840076,0.016786570743405275,0.045454545454545456,0.047619047619047616,0.0356065178032589,0.014285714285714285,0.0,0.02411873840445269,0.021798365122615803,0.03819784524975514,0.02197802197802198,0.04149085794655415,0.0374331550802139,0.05036630036630037,0.03508771929824561,0.021621621621621623,0.08504398826979472,0.038461538461538464,0.017346938775510204,0.0,0.034818941504178275,0.040453074433656956,0.05042016806722689,0.01556420233463035,0.09090909090909091
5,0.013513513513513514,0.012379642365887207,0.03125,0.016483516483516484,0.02506265664160401,0.019173157579388856,0.01289134438305709,0.0707070707070707,0.0,0.05093833780160858,0.03588516746411483,0.03982300884955752,0.017878426698450536,0.014545454545454545,0.0,0.02654867256637168,0.03902439024390244,0.07124681933842239,0.027548209366391185,0.0,0.039150630391506305,0.0,0.0,0.07024793388429752,0.019444444444444445,0.03313253012048193,0.02390438247011952,0.03596614950634697,0.013605442176870748,0.06557377049180328,0.0,0.02358490566037736,0.0625,0.02631578947368421,0.023783185840707963,0.0,0.04141104294478527,0.0399673735725938,0.008333333333333333,0.012987012987012988,0.0
6,0.017977528089887642,0.019202363367799114,0.04838709677419355,0.03748326639892905,0.01912568306010929,0.0137221269296741,0.008053691275167786,0.05102040816326531,0.0,0.052109181141439205,0.02696272799365583,0.007782101167315175,0.023872679045092837,0.015444015444015444,0.0,0.04950495049504951,0.049217002237136466,0.02650602409638554,0.02710027100271003,0.06451612903225806,0.028013029315960912,0.0,0.375,0.007168458781362007,0.012376237623762377,0.028855721393034824,0.04035874439461883,0.033837293016558675,0.010869565217391304,0.0625,0.0,0.009259259259259259,0.07507507507507508,0.02926829268292683,0.01680672268907563,0.10526315789473684,0.03225806451612903,0.03896103896103896,0.02,0.01818181818181818,0.0
7,0.01935483870967742,0.015068493150684932,0.015873015873015872,0.0625,0.010666666666666666,0.014985590778097982,0.008014796547472256,0.07511737089201878,0.0,0.04827586206896552,0.03153153153153153,0.022123893805309734,0.017361111111111112,0.02333931777378815,0.0,0.038834951456310676,0.05217391304347826,0.0234192037470726,0.034759358288770054,0.044444444444444446,0.041692987997473153,0.016666666666666666,0.25,0.012605042016806723,0.02903225806451613,0.027263875365141188,0.0599250936329588,0.03383977900552486,0.025,0.044802867383512544,0.0,0.011111111111111112,0.06645569620253164,0.02258064516129032,0.019251336898395723,0.0,0.028315946348733235,0.03793103448275862,0.0,0.030737704918032786,0.0
8,0.016697588126159554,0.02180232558139535,0.0,0.051807228915662654,0.025974025974025976,0.016094420600858368,0.011721159777914868,0.06310679611650485,0.0,0.04197530864197531,0.039334341906202726,0.020833333333333332,0.015081206496519721,0.021103896103896104,0.0,0.02127659574468085,0.04044943820224719,0.036458333333333336,0.13304721030042918,0.05084745762711865,0.08470290771175727,0.018867924528301886,0.05263157894736842,0.016853932584269662,0.022284122562674095,0.033235581622678395,0.04477611940298507,0.04253731343283582,0.023076923076923078,0.05184534270650264,0.038461538461538464,0.01276595744680851,0.08445945945945946,0.03735144312393888,0.023232323232323233,0.0,0.04285714285714286,0.0394842868654311,0.01020408163265306,0.012096774193548387,0.0
9,0.02131782945736434,0.011347517730496455,0.03636363636363636,0.04410011918951132,0.013297872340425532,0.0106951871657754,0.011264080100125156,0.05426356589147287,0.0,0.056433408577878104,0.030574198359433258,0.04472843450479233,0.01750291715285881,0.02476780185758514,0.14285714285714285,0.02631578947368421,0.0367816091954023,0.030991735537190084,0.05925925925925926,0.043478260869565216,0.04064554692169755,0.0,0.0625,0.016166281755196306,0.027472527472527472,0.03864734299516908,0.029411764705882353,0.04105960264900662,0.04,0.05795768169273229,0.015625,0.012658227848101266,0.08090614886731391,0.022116903633491312,0.022857142857142857,0.0,0.04696969696969697,0.04649390243902439,0.019230769230769232,0.013513513513513514,0.0
10,0.00931098696461825,0.008620689655172414,0.06557377049180328,0.0389908256880734,0.0070921985815602835,0.017652671755725192,0.012753623188405797,0.046511627906976744,0.0,0.03015075376884422,0.04186795491143317,0.02727272727272727,0.01875901875901876,0.017035775127768313,0.0,0.017857142857142856,0.04072398190045249,0.030303030303030304,0.08647450110864745,0.06666666666666667,0.036171396772398445,0.02127659574468085,0.0,0.020442930153321975,0.01694915254237288,0.028495102404274265,0.0546218487394958,0.02857142857142857,0.01593625498007968,0.0711071107110711,0.0,0.013824884792626729,0.09931506849315068,0.033707865168539325,0.019568489713998997,0.0,0.03099510603588907,0.03625632377740304,0.0,0.022357723577235773,0.0
11,0.015985790408525755,0.012360939431396786,0.029411764705882353,0.05330243337195829,0.009478672985781991,0.00995260663507109,0.01059446733372572,0.05078125,0.0,0.02669902912621359,0.032208588957055216,0.007017543859649123,0.020895522388059702,0.019138755980861243,0.0,0.06779661016949153,0.03908045977011494,0.04072398190045249,0.06430155210643015,0.047619047619047616,0.034606205250596656,0.029850746268656716,0.0,0.01674641148325359,0.030660377358490566,0.02425876010781671,0.03759398496240601,0.04005621925509487,0.03553299492385787,0.059082892416225746,0.017241379310344827,0.00823045267489712,0.0718562874251497,0.02674591381872214,0.021749876421156698,0.03571428571428571,0.022457067371202115,0.0446927374301676,0.01020408163265306,0.018947368421052633,0.0
12,0.01744186046511628,0.012626262626262626,0.02,0.037209302325581395,0.005319148936170213,0.01593625498007968,0.009174311926605505,0.06147540983606557,0.0,0.05813953488372093,0.03079076277116865,0.0036363636363636364,0.02349336057201226,0.018633540372670808,0.0,0.04504504504504504,0.02526315789473684,0.0395010395010395,0.07414829659318638,0.02857142857142857,0.041179744017807454,0.014492753623188406,0.0,0.025134649910233394,0.043795620437956206,0.03471634208298052,0.054945054945054944,0.04625684723067559,0.005917159763313609,0.054076539101497505,0.0,0.0044444444444444444,0.07520891364902507,0.03513513513513514,0.01734390485629336,0.0,0.03244005641748942,0.047987616099071206,0.02564102564102564,0.011131725417439703,0.0
13,0.016728624535315983,0.01325301204819277,0.030303030303030304,0.047018348623853214,0.006928406466512702,0.014940752189592994,0.01191969887076537,0.06477732793522267,0.0,0.03523035230352303,0.033428165007112376,0.021052631578947368,0.02631578947368421,0.017361111111111112,0.0,0.009900990099009901,0.03333333333333333,0.03286384976525822,0.07597535934291581,0.08641975308641975,0.039927404718693285,0.029411764705882353,0.0,0.011650485436893204,0.029787234042553193,0.030884808013355594,0.03767123287671233,0.036773428232502965,0.005813953488372093,0.04750402576489533,0.0,0.020942408376963352,0.10028653295128939,0.02510460251046025,0.01749271137026239,0.03125,0.030434782608695653,0.040918880114860015,0.021505376344086023,0.017857142857142856,0.0
14,0.021848739495798318,0.010638297872340425,0.034482758620689655,0.04661487236403995,0.01238390092879257,0.016160626836434867,0.0173053152039555,0.053231939163498096,0.0,0.04909560723514212,0.0289193302891933,0.010416666666666666,0.027412280701754384,0.016304347826086956,0.0,0.009523809523809525,0.035555555555555556,0.04781704781704782,0.04990757855822551,0.08974358974358974,0.03454133635334088,0.0,0.0,0.011538461538461539,0.028077753779697623,0.036458333333333336,0.03614457831325301,0.03542392566782811,0.005405405405405406,0.0539568345323741,0.0196078431372549,0.028037383177570093,0.08055555555555556,0.030395136778115502,0.01908957415565345,0.0,0.03484848484848485,0.04404945904173107,0.03125,0.016885553470919325,0.0
15,0.01864406779661017,0.014833127317676144,0.04,0.0344418052256532,0.006968641114982578,0.015127803860198226,0.009750152346130409,0.05416666666666667,0.0,0.06070287539936102,0.027472527472527472,0.005434782608695652,0.030660377358490566,0.023972602739726026,0.0,0.028169014084507043,0.030434782608695653,0.041189931350114416,0.03941908713692946,0.034482758620689655,0.03571428571428571,0.014925373134328358,0.0,0.016913319238900635,0.018018018018018018,0.03400735294117647,0.017857142857142856,0.03296703296703297,0.024691358024691357,0.03887510339123242,0.0,0.03162055335968379,0.08571428571428572,0.026986506746626688,0.01544004117344313,0.0,0.02843601895734597,0.040644171779141106,0.009009009009009009,0.020454545454545454,0.0
16,0.031185031185031187,0.009831460674157303,0.0,0.03391959798994975,0.007547169811320755,0.01344364012409514,0.014755197853789403,0.048034934497816595,0.0,0.0549738219895288,0.02530674846625767,0.005128205128205128,0.02558139534883721,0.026530612244897958,0.0,0.022727272727272728,0.03418803418803419,0.034482758620689655,0.06976744186046512,0.0,0.03074245939675174,0.03389830508474576,0.08333333333333333,0.020089285714285716,0.02349869451697128,0.027852650494159928,0.017857142857142856,0.03125,0.025,0.05786618444846293,0.013157894736842105,0.02666666666666667,0.08888888888888889,0.026604068857589983,0.018759770713913496,0.038461538461538464,0.06283662477558348,0.04096989966555184,0.009174311926605505,0.017130620985010708,0.0
17,0.01875,0.008708272859216255,0.0,0.028727770177838577,0.0035587188612099642,0.016574585635359115,0.0082930200414651,0.034653465346534656,0.0,0.04032258064516129,0.03048780487804878,0.011299435028248588,0.019011406844106463,0.02276707530647986,0.0,0.058823529411764705,0.028953229398663696,0.02877697841726619,0.06403940886699508,0.05555555555555555,0.03789338471419396,0.038461538461538464,0.0,0.017948717948717947,0.030136986301369864,0.029495718363463368,0.025252525252525252,0.02344273275284662,0.014814814814814815,0.06255835667600373,0.06896551724137931,0.005434782608695652,0.11842105263157894,0.02486678507992895,0.010982658959537572,0.0,0.10497237569060773,0.048428207306711976,0.009345794392523364,0.0078125,0.07692307692307693
18,0.01037344398340249,0.008344923504867872,0.0,0.04381846635367762,0.01652892561983471,0.015535097813578827,0.013286713286713287,0.045871559633027525,0.0,0.03003003003003003,0.024875621890547265,0.012269938650306749,0.02925531914893617,0.017928286852589643,0.0,0.0,0.017994858611825194,0.03867403314917127,0.07178217821782178,0.0,0.024716098864395457,0.0,0.0,0.02313624678663239,0.024691358024691357,0.03067484662576687,0.033816425120772944,0.021310181531176007,0.025806451612903226,0.05412844036697248,0.019230769230769232,0.009009009009009009,0.08710801393728224,0.03536977491961415,0.014714537963507945,0.0,0.04409448818897638,0.04841549295774648,0.01904761904761905,0.011627906976744186,0.0
19,0.03480278422273782,0.014539579967689823,0.03571428571428571,0.04669887278582931,0.010273972602739725,0.012607449856733524,0.017366136034732273,0.038461538461538464,0.0,0.05730659025787966,0.017907634307257305,0.026143790849673203,0.02920723226703755,0.01837270341207349,0.0,0.02,0.0332541567695962,0.03867403314917127,0.04716981132075472,0.03389830508474576,0.028409090909090908,0.017241379310344827,0.125,0.02588235294117647,0.011396011396011397,0.01993704092339979,0.02185792349726776,0.03150912106135987,0.031496062992125984,0.05108055009823183,0.0,0.020942408376963352,0.0781758957654723,0.03424657534246575,0.019753086419753086,0.10526315789473684,0.04921259842519685,0.033544877606527655,0.009708737864077669,0.0,0.0
