cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.0421792618629174,0.02918918918918919,0.06451612903225806,0.060041407867494824,0.027649769585253458,0.035883905013192614,0.030442274554853533,0.10358565737051793,0.0,0.06334841628959276,0.062458908612754764,0.04680851063829787,0.04734848484848485,0.05135520684736091,0.0,0.08256880733944955,0.09730848861283643,0.08952380952380952,0.10095238095238095,0.029411764705882353,0.07303679297089512,0.04838709677419355,0.125,0.03333333333333333,0.05555555555555555,0.06661442006269593,0.12944983818770225,0.08091168091168091,0.01858736059479554,0.10726950354609929,0.03389830508474576,0.03111111111111111,0.17054263565891473,0.046153846153846156,0.0467246907924874,0.07142857142857142,0.05740987983978638,0.09077380952380952,0.015037593984962405,0.03178484107579462,0.125
0,0.04891304347826087,0.0337909186906019,0.047619047619047616,0.06993865030674846,0.03189066059225513,0.03817550818046604,0.026362038664323375,0.06719367588932806,0.0,0.08904109589041095,0.06947227788911156,0.03076923076923077,0.04835164835164835,0.05647382920110193,0.0,0.07647058823529412,0.12778904665314403,0.10786516853932585,0.06218905472636816,0.024096385542168676,0.09378806333739342,0.07692307692307693,0.125,0.0192,0.04589371980676329,0.0609375,0.09302325581395349,0.0850422195416164,0.045454545454545456,0.13175675675675674,0.05357142857142857,0.03139013452914798,0.17681159420289855,0.040229885057471264,0.05865102639296188,0.06140350877192982,0.07387140902872777,0.081267217630854,0.043795620437956206,0.06511627906976744,0.0625
1,0.041401273885350316,0.0286368843069874,0.109375,0.07268722466960352,0.014251781472684086,0.03475513428120063,0.02575844304522038,0.0708955223880597,0.0,0.09871244635193133,0.07301173402868318,0.029411764705882353,0.035053554040895815,0.04888888888888889,0.0,0.053475935828877004,0.12314225053078556,0.09818181818181818,0.08155339805825243,0.05357142857142857,0.10458839406207827,0.03409090909090909,0.21428571428571427,0.02321981424148607,0.04326923076923077,0.06781115879828326,0.09508196721311475,0.08200455580865604,0.061371841155234655,0.11719352351580571,0.07017543859649122,0.004545454545454545,0.16417910447761194,0.05154639175257732,0.047165532879818596,0.06306306306306306,0.07983761840324763,0.09178743961352658,0.031496062992125984,0.05482456140350877,0.17647058823529413
2,0.0380794701986755,0.11195652173913044,0.05,0.05510907003444317,0.03764705882352941,0.03168831168831169,0.029036004645760744,0.04888888888888889,0.0,0.0924170616113744,0.07165706973768395,0.06415094339622641,0.051142546245919476,0.02937420178799489,0.0,0.017543859649122806,0.08974358974358974,0.09070294784580499,0.04439252336448598,0.05263157894736842,0.09278959810874704,0.043478260869565216,0.13333333333333333,0.04059040590405904,0.05660377358490566,0.07111501316944688,0.05172413793103448,0.08535862477771192,0.038461538461538464,0.1014370245139476,0.0,0.037209302325581395,0.16265060240963855,0.059474412171507604,0.0371442354076218,0.04807692307692308,0.061746987951807226,0.09268645908761766,0.01639344262295082,0.038834951456310676,0.09090909090909091
3,0.029876977152899824,0.030229746070133012,0.03508771929824561,0.0735632183908046,0.013440860215053764,0.03873431533006001,0.02784503631961259,0.06550218340611354,0.0,0.08684863523573201,0.0695266272189349,0.08786610878661087,0.038777908343125736,0.036418816388467376,0.0,0.04929577464788732,0.07484407484407485,0.10513447432762836,0.06912442396313365,0.03389830508474576,0.07194244604316546,0.07352941176470588,0.1,0.04770992366412214,0.058666666666666666,0.0641025641025641,0.06040268456375839,0.0735873850197109,0.041666666666666664,0.09443954104148279,0.03636363636363636,0.015,0.1687116564417178,0.042735042735042736,0.033876500857632934,0.011764705882352941,0.06818181818181818,0.09904153354632587,0.047619047619047616,0.035634743875278395,0.2
4,0.029850746268656716,0.02571041948579161,0.04411764705882353,0.05486284289276808,0.03380281690140845,0.037209302325581395,0.03084223013048636,0.08139534883720931,0.0,0.0891089108910891,0.07537688442211055,0.08921933085501858,0.05112960760998811,0.03372681281618887,0.0,0.028985507246376812,0.06551059730250482,0.05515587529976019,0.07575757575757576,0.07936507936507936,0.07242003621001811,0.04285714285714286,0.06666666666666667,0.03525046382189239,0.04632152588555858,0.08129285014691479,0.09157509157509157,0.07805907172995781,0.053475935828877004,0.1043956043956044,0.03508771929824561,0.032432432432432434,0.1466275659824047,0.060650887573964495,0.03775510204081633,0.04,0.08356545961002786,0.0970873786407767,0.08403361344537816,0.029182879377431907,0.18181818181818182
5,0.032818532818532815,0.02888583218707015,0.0625,0.059065934065934064,0.03759398496240601,0.041941282204913125,0.02394106813996317,0.13131313131313133,0.0,0.09919571045576407,0.07575757575757576,0.0752212389380531,0.04290822407628129,0.03272727272727273,0.16666666666666666,0.07079646017699115,0.08780487804878048,0.09923664122137404,0.08264462809917356,0.02127659574468085,0.0809555408095554,0.017241379310344827,0.0,0.09090909090909091,0.04722222222222222,0.060240963855421686,0.043824701195219126,0.0768688293370945,0.027210884353741496,0.12439729990356799,0.03225806451612903,0.0330188679245283,0.13486842105263158,0.05263157894736842,0.04701327433628318,0.08,0.06901840490797546,0.08809135399673736,0.016666666666666666,0.03463203463203463,0.0
6,0.035955056179775284,0.0310192023633678,0.04838709677419355,0.06961178045515395,0.0273224043715847,0.03487707261292167,0.018120805369127517,0.09183673469387756,0.0,0.12655086848635236,0.063441712926249,0.038910505836575876,0.04376657824933687,0.0444015444015444,0.0,0.07920792079207921,0.10067114093959731,0.10602409638554217,0.07046070460704607,0.0967741935483871,0.08143322475570032,0.014705882352941176,0.375,0.025089605734767026,0.034653465346534656,0.05970149253731343,0.04932735426008968,0.07631389488840892,0.06521739130434782,0.1171875,0.023809523809523808,0.023148148148148147,0.12912912912912913,0.05203252032520325,0.03865546218487395,0.15789473684210525,0.05222734254992319,0.08928571428571429,0.03,0.052525252525252523,0.0
7,0.03870967741935484,0.038356164383561646,0.07936507936507936,0.10076530612244898,0.02666666666666667,0.029394812680115272,0.02404438964241677,0.13615023474178403,0.0,0.0896551724137931,0.07657657657657657,0.09292035398230089,0.056712962962962965,0.04488330341113106,0.0,0.07766990291262135,0.0891304347826087,0.07962529274004684,0.06951871657754011,0.044444444444444446,0.0903348073278585,0.03333333333333333,0.25,0.0273109243697479,0.04516129032258064,0.05842259006815969,0.11235955056179775,0.07320441988950276,0.0375,0.11738351254480286,0.0,0.022222222222222223,0.12974683544303797,0.05,0.045989304812834225,0.0,0.05663189269746647,0.07758620689655173,0.02127659574468085,0.04918032786885246,0.07692307692307693
8,0.04267161410018553,0.04215116279069767,0.0,0.09156626506024096,0.04155844155844156,0.04130901287553648,0.024676125848241828,0.10679611650485436,0.0,0.08148148148148149,0.08925869894099848,0.052083333333333336,0.04408352668213457,0.045454545454545456,0.0,0.05319148936170213,0.08764044943820225,0.078125,0.19527896995708155,0.06779661016949153,0.12958280657395702,0.03773584905660377,0.15789473684210525,0.033707865168539325,0.033426183844011144,0.07038123167155426,0.1044776119402985,0.08134328358208955,0.07692307692307693,0.10281195079086115,0.038461538461538464,0.02127659574468085,0.16891891891891891,0.06451612903225806,0.03939393939393939,0.1,0.07428571428571429,0.08138597904915391,0.030612244897959183,0.036290322580645164,0.0
9,0.03875968992248062,0.029787234042553193,0.05454545454545454,0.08104886769964244,0.03723404255319149,0.026737967914438502,0.024405506883604506,0.13178294573643412,0.0,0.12189616252821671,0.07233407904548844,0.051118210862619806,0.044340723453908985,0.05108359133126935,0.2857142857142857,0.05263157894736842,0.07816091954022988,0.07644628099173553,0.0962962962962963,0.11594202898550725,0.08726838015540944,0.028169014084507043,0.0625,0.03233256351039261,0.07967032967032966,0.07536231884057971,0.07720588235294118,0.0847682119205298,0.07333333333333333,0.12051517939282429,0.03125,0.0379746835443038,0.18446601941747573,0.053712480252764615,0.05095238095238095,0.0,0.08333333333333333,0.09298780487804878,0.028846153846153848,0.04826254826254826,0.0
10,0.020484171322160148,0.01847290640394089,0.09836065573770492,0.0768348623853211,0.018912529550827423,0.03482824427480916,0.01971014492753623,0.09689922480620156,0.0,0.07788944723618091,0.0748792270531401,0.03333333333333333,0.04329004329004329,0.05281090289608177,0.0,0.044642857142857144,0.09502262443438914,0.06060606060606061,0.14855875831485588,0.1,0.08235948803561491,0.06382978723404255,0.125,0.034071550255536626,0.053268765133171914,0.06411398040961709,0.09243697478991597,0.08305647840531562,0.035856573705179286,0.1332133213321332,0.04,0.027649769585253458,0.1643835616438356,0.056179775280898875,0.04917210235825389,0.03125,0.06035889070146819,0.081787521079258,0.03333333333333333,0.0508130081300813,0.0
11,0.03019538188277087,0.02843016069221261,0.11764705882352941,0.08227114716106605,0.026066350710900472,0.02985781990521327,0.02177751618599176,0.12109375,0.0,0.06553398058252427,0.08128834355828221,0.017543859649122806,0.04477611940298507,0.04146730462519936,0.0,0.11016949152542373,0.10574712643678161,0.08597285067873303,0.10199556541019955,0.09523809523809523,0.07756563245823389,0.04477611940298507,0.09090909090909091,0.050239234449760764,0.0589622641509434,0.05929919137466307,0.07518796992481203,0.08081517919887561,0.04568527918781726,0.12698412698412698,0.034482758620689655,0.0411522633744856,0.16766467065868262,0.05200594353640416,0.04844290657439446,0.03571428571428571,0.0488771466314399,0.0965682362330407,0.04081632653061224,0.04,0.0
12,0.027131782945736434,0.026515151515151516,0.02,0.0755813953488372,0.010638297872340425,0.03436254980079681,0.026867627785058978,0.13524590163934427,0.0,0.09534883720930233,0.07137858642407278,0.014545454545454545,0.043922369765066395,0.04503105590062112,0.0,0.08108108108108109,0.08,0.09147609147609148,0.13827655310621242,0.07142857142857142,0.08235948803561491,0.043478260869565216,0.0,0.06104129263913824,0.09245742092457421,0.06435224386113463,0.13553113553113552,0.0852099817407182,0.011834319526627219,0.10232945091514144,0.0,0.03111111111111111,0.1532033426183844,0.060810810810810814,0.03617443012884044,0.05555555555555555,0.06064880112834979,0.0936532507739938,0.02564102564102564,0.029684601113172542,0.0
13,0.048327137546468404,0.03132530120481928,0.06060606060606061,0.0871559633027523,0.018475750577367205,0.03194229778464709,0.02258469259723965,0.11336032388663968,0.0,0.07859078590785908,0.06543385490753911,0.03684210526315789,0.05465587044534413,0.043402777777777776,0.0,0.04950495049504951,0.07407407407407407,0.07511737089201878,0.12114989733059549,0.1111111111111111,0.08650937689050212,0.04411764705882353,0.0,0.036893203883495145,0.059574468085106386,0.0642737896494157,0.06164383561643835,0.06998813760379596,0.023255813953488372,0.11191626409017713,0.015384615384615385,0.031413612565445025,0.16332378223495703,0.058577405857740586,0.038872691933916424,0.09375,0.057971014492753624,0.0832735104091888,0.03225806451612903,0.025793650793650792,0.0
14,0.040336134453781515,0.018912529550827423,0.05172413793103448,0.07103218645948946,0.030959752321981424,0.03525954946131244,0.032138442521631644,0.12927756653992395,0.0,0.09560723514211886,0.06164383561643835,0.020833333333333332,0.05263157894736842,0.034420289855072464,0.0,0.0380952380952381,0.1,0.08316008316008316,0.10536044362292052,0.10256410256410256,0.08267270668176671,0.02857142857142857,0.0,0.03653846153846154,0.06911447084233262,0.0763888888888889,0.060240963855421686,0.07491289198606271,0.010810810810810811,0.11330935251798561,0.0784313725490196,0.04205607476635514,0.13333333333333333,0.05015197568389058,0.03622124326970142,0.0,0.09696969696969697,0.08191653786707882,0.0390625,0.03189493433395872,0.0625
15,0.03220338983050847,0.022249690976514216,0.06666666666666667,0.07007125890736342,0.024390243902439025,0.03129890453834116,0.025594149908592323,0.0875,0.0,0.10223642172523961,0.05023547880690738,0.010869565217391304,0.060141509433962265,0.0410958904109589,0.0,0.028169014084507043,0.07608695652173914,0.09610983981693363,0.08298755186721991,0.08620689655172414,0.07857142857142857,0.04477611940298507,0.043478260869565216,0.04439746300211417,0.04279279279279279,0.05974264705882353,0.049107142857142856,0.06722689075630252,0.06172839506172839,0.09098428453267163,0.0,0.043478260869565216,0.15714285714285714,0.053973013493253376,0.041173443129181676,0.0,0.0995260663507109,0.07438650306748466,0.009009009009009009,0.045454545454545456,0.0
16,0.04573804573804574,0.01544943820224719,0.041666666666666664,0.0678391959798995,0.011320754716981131,0.03464322647362978,0.02481556002682763,0.10043668122270742,0.0,0.11518324607329843,0.05598159509202454,0.010256410256410256,0.05465116279069768,0.04693877551020408,0.0,0.06818181818181818,0.07264957264957266,0.050397877984084884,0.1014799154334038,0.0,0.07888631090487239,0.0847457627118644,0.08333333333333333,0.04017857142857143,0.04177545691906005,0.05929919137466307,0.05357142857142857,0.059175531914893616,0.03125,0.10940325497287523,0.05263157894736842,0.06222222222222222,0.16507936507936508,0.050078247261345854,0.042209484106305366,0.038461538461538464,0.12746858168761221,0.08695652173913043,0.01834862385321101,0.02569593147751606,0.08333333333333333
17,0.022916666666666665,0.020319303338171262,0.03225806451612903,0.06155950752393981,0.017793594306049824,0.030939226519337018,0.017277125086385625,0.13366336633663367,0.0,0.08333333333333333,0.06010452961672474,0.022598870056497175,0.030418250950570342,0.05253940455341506,0.0,0.07058823529411765,0.060133630289532294,0.08393285371702638,0.11576354679802955,0.1111111111111111,0.07964033397559409,0.038461538461538464,0.0,0.038461538461538464,0.0547945205479452,0.058039961941008564,0.06060606060606061,0.05425318151373074,0.02962962962962963,0.12324929971988796,0.10344827586206896,0.021739130434782608,0.21052631578947367,0.0497335701598579,0.02601156069364162,0.0,0.13075506445672191,0.09260832625318606,0.018691588785046728,0.029296875,0.07692307692307693
