cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.08904109589041095,0.059665871121718374,0.13559322033898305,0.16036505867014342,0.07017543859649122,0.08158508158508158,0.06842105263157895,0.19130434782608696,0.0,0.2108695652173913,0.16599732262382866,0.1326530612244898,0.0914179104477612,0.107981220657277,0.0,0.15,0.1892430278884462,0.19850187265917604,0.15458015267175573,0.0743801652892562,0.18121546961325966,0.11688311688311688,0.11764705882352941,0.05442176870748299,0.11475409836065574,0.12574404761904762,0.19365079365079366,0.1590909090909091,0.06713780918727916,0.2428454619787408,0.10294117647058823,0.08733624454148471,0.31728045325779036,0.10230547550432277,0.10416666666666667,0.11,0.1285310734463277,0.17578409919766594,0.08130081300813008,0.10613207547169812,0.15384615384615385
-1,0.10369068541300527,0.04864864864864865,0.12903225806451613,0.14389233954451347,0.07603686635944701,0.0812664907651715,0.07811602527283171,0.22310756972111553,0.0,0.18099547511312217,0.15844838921762,0.10212765957446808,0.09090909090909091,0.09985734664764621,0.0,0.1559633027522936,0.19875776397515527,0.20761904761904762,0.16,0.1323529411764706,0.17517847336628226,0.0967741935483871,0.16666666666666666,0.08421052631578947,0.11944444444444445,0.14968652037617555,0.2168284789644013,0.17264957264957265,0.07063197026022305,0.20921985815602837,0.06779661016949153,0.09777777777777778,0.3049095607235142,0.0937062937062937,0.10948236371965185,0.09183673469387756,0.12550066755674233,0.18080357142857142,0.06766917293233082,0.07579462102689487,0.125
0,0.08152173913043478,0.057022175290390706,0.14285714285714285,0.15828220858895706,0.06150341685649203,0.0768468021814576,0.05565319273579379,0.17391304347826086,0.0,0.18036529680365296,0.16633266533066132,0.11692307692307692,0.08901098901098901,0.10192837465564739,0.0,0.12352941176470589,0.23732251521298176,0.1752808988764045,0.12686567164179105,0.07228915662650602,0.18270401948842874,0.1076923076923077,0.16666666666666666,0.0656,0.12077294685990338,0.12109375,0.1893687707641196,0.16284680337756333,0.09740259740259741,0.24155405405405406,0.08928571428571429,0.08520179372197309,0.2898550724637681,0.08045977011494253,0.12854349951124144,0.08771929824561403,0.1354309165526676,0.16666666666666666,0.072992700729927,0.10930232558139535,0.0625
1,0.08917197452229299,0.05154639175257732,0.140625,0.14977973568281938,0.04513064133016627,0.08214849921011058,0.06353749284487693,0.19029850746268656,0.0,0.19313304721030042,0.16101694915254236,0.11764705882352941,0.08860759493670886,0.0962962962962963,0.0,0.1497326203208556,0.19957537154989385,0.22363636363636363,0.15728155339805824,0.14285714285714285,0.1902834008097166,0.056818181818181816,0.21428571428571427,0.0696594427244582,0.11538461538461539,0.13991416309012875,0.18360655737704917,0.1674259681093394,0.15162454873646208,0.2544333076329992,0.07017543859649122,0.045454545454545456,0.30845771144278605,0.09425625920471281,0.10929705215419501,0.08108108108108109,0.12990527740189445,0.1828847481021394,0.09448818897637795,0.10087719298245613,0.23529411764705882
2,0.07450331125827815,0.13369565217391305,0.11666666666666667,0.12169919632606199,0.07764705882352942,0.08311688311688312,0.06852497096399536,0.14666666666666667,0.0,0.2132701421800948,0.17594369801663468,0.10943396226415095,0.09684439608269858,0.08301404853128991,0.08333333333333333,0.11695906432748537,0.19413919413919414,0.17687074829931973,0.1261682242990654,0.14035087719298245,0.21808510638297873,0.13043478260869565,0.13333333333333333,0.07933579335793357,0.12398921832884097,0.14749780509218613,0.19655172413793104,0.18375815056312983,0.07307692307692308,0.24091293322062554,0.03389830508474576,0.08837209302325581,0.32831325301204817,0.10511756569847856,0.10226724553786783,0.10576923076923077,0.13253012048192772,0.18609703113685735,0.06557377049180328,0.09223300970873786,0.18181818181818182
3,0.12126537785588752,0.06166868198307134,0.08771929824561403,0.16666666666666666,0.06720430107526881,0.08401527550463721,0.07203389830508475,0.1572052401746725,0.0,0.18114143920595532,0.14718934911242604,0.13389121338912133,0.07755581668625147,0.10318664643399089,0.07142857142857142,0.176056338028169,0.1787941787941788,0.17359413202933985,0.16129032258064516,0.11864406779661017,0.16823464305478694,0.16176470588235295,0.15,0.09541984732824428,0.13333333333333333,0.16575091575091574,0.1476510067114094,0.1636005256241787,0.06770833333333333,0.21800529567519858,0.05454545454545454,0.065,0.29754601226993865,0.09401709401709402,0.10591766723842196,0.023529411764705882,0.13068181818181818,0.2108626198083067,0.12380952380952381,0.09131403118040089,0.2
4,0.08955223880597014,0.05412719891745602,0.07352941176470588,0.14962593516209477,0.07323943661971831,0.07616279069767441,0.0753262158956109,0.1744186046511628,0.0,0.18316831683168316,0.1780330222541278,0.15613382899628253,0.09512485136741974,0.10623946037099494,0.6,0.06763285024154589,0.1676300578034682,0.16546762589928057,0.170995670995671,0.19047619047619047,0.16535908267954133,0.14285714285714285,0.06666666666666667,0.07606679035250463,0.11716621253405994,0.16356513222331048,0.19413919413919414,0.180028129395218,0.11229946524064172,0.23534798534798534,0.08771929824561403,0.07027027027027027,0.2697947214076246,0.11242603550295859,0.11275510204081633,0.24,0.1713091922005571,0.1982200647249191,0.10084033613445378,0.08171206225680934,0.18181818181818182
5,0.08494208494208494,0.06327372764786796,0.21875,0.1565934065934066,0.07268170426065163,0.08568004793289395,0.061387354205033766,0.20202020202020202,0.0,0.20911528150134048,0.17464114832535885,0.11946902654867257,0.10727056019070322,0.10181818181818182,0.5,0.168141592920354,0.18536585365853658,0.18829516539440203,0.15702479338842976,0.0425531914893617,0.17186463171864633,0.1206896551724138,0.15384615384615385,0.13016528925619836,0.14722222222222223,0.1395582329317269,0.14342629482071714,0.16431593794076163,0.06802721088435375,0.2507232401157184,0.04838709677419355,0.0660377358490566,0.2598684210526316,0.12006578947368421,0.10951327433628319,0.32,0.11809815950920245,0.17781402936378465,0.075,0.08874458874458875,0.0
6,0.09887640449438202,0.06351550960118169,0.06451612903225806,0.16733601070950468,0.06284153005464481,0.08061749571183534,0.053020134228187916,0.2193877551020408,0.0,0.23076923076923078,0.16098334655035687,0.07392996108949416,0.08885941644562334,0.10424710424710425,0.0,0.13861386138613863,0.203579418344519,0.18313253012048192,0.13008130081300814,0.14516129032258066,0.18110749185667752,0.07352941176470588,0.375,0.06989247311827956,0.10148514851485149,0.16218905472636816,0.13004484304932734,0.16198704103671707,0.13043478260869565,0.23697916666666666,0.19047619047619047,0.07407407407407407,0.27927927927927926,0.11544715447154472,0.10588235294117647,0.3684210526315789,0.12749615975422426,0.1793831168831169,0.08,0.11717171717171718,0.0
7,0.09247311827956989,0.06438356164383562,0.1746031746031746,0.19005102040816327,0.05333333333333334,0.069164265129683,0.06103575832305795,0.26291079812206575,0.0,0.18620689655172415,0.1831831831831832,0.15486725663716813,0.09953703703703703,0.1059245960502693,0.0,0.1553398058252427,0.1934782608695652,0.17798594847775176,0.16310160427807488,0.15555555555555556,0.18509159823120658,0.05,0.3333333333333333,0.07773109243697479,0.11612903225806452,0.13534566699123662,0.1947565543071161,0.1664364640883978,0.06875,0.2553763440860215,0.04081632653061224,0.06666666666666667,0.2911392405063291,0.0935483870967742,0.12941176470588237,0.08,0.11624441132637854,0.1646551724137931,0.05319148936170213,0.08811475409836066,0.15384615384615385
8,0.1038961038961039,0.07122093023255814,0.015625,0.1650602409638554,0.06493506493506493,0.0842274678111588,0.05305367057371992,0.1796116504854369,0.0,0.17530864197530865,0.170196671709531,0.0798611111111111,0.08120649651972157,0.11201298701298701,0.0,0.10638297872340426,0.16853932584269662,0.14322916666666666,0.26180257510729615,0.15254237288135594,0.22060682680151708,0.11320754716981132,0.21052631578947367,0.08801498127340825,0.0947075208913649,0.1466275659824047,0.16417910447761194,0.15895522388059702,0.14615384615384616,0.2047451669595782,0.09615384615384616,0.0425531914893617,0.31756756756756754,0.12563667232597622,0.11313131313131314,0.16666666666666666,0.13285714285714287,0.16760676873489122,0.07142857142857142,0.08870967741935484,0.1111111111111111
9,0.08333333333333333,0.062411347517730496,0.12727272727272726,0.15613825983313467,0.07712765957446809,0.0797277588721439,0.04881101376720901,0.23255813953488372,0.0,0.23024830699774265,0.14988814317673377,0.08306709265175719,0.08401400233372229,0.10061919504643962,0.2857142857142857,0.11403508771929824,0.17701149425287357,0.15702479338842976,0.17037037037037037,0.14492753623188406,0.19187089061566048,0.15492957746478872,0.1875,0.09006928406466513,0.13736263736263737,0.15458937198067632,0.16911764705882354,0.15960264900662252,0.12666666666666668,0.23367065317387303,0.109375,0.08016877637130802,0.3106796116504854,0.12164296998420221,0.12142857142857143,0.06896551724137931,0.1484848484848485,0.17073170731707318,0.057692307692307696,0.08687258687258688,0.14285714285714285
10,0.07635009310986965,0.04433497536945813,0.16393442622950818,0.15252293577981652,0.04018912529550828,0.07872137404580153,0.04811594202898551,0.20155038759689922,0.0,0.15326633165829145,0.15539452495974235,0.05454545454545454,0.08946608946608947,0.11584327086882454,0.0,0.09821428571428571,0.18552036199095023,0.13774104683195593,0.22838137472283815,0.13333333333333333,0.17473567056204786,0.10638297872340426,0.1875,0.06984667802385008,0.10653753026634383,0.14425645592163847,0.16806722689075632,0.16212624584717608,0.07171314741035857,0.2583258325832583,0.04,0.07834101382488479,0.3116438356164384,0.09129213483146068,0.10235825388861014,0.15625,0.11256117455138662,0.15598650927487354,0.1,0.10569105691056911,0.14285714285714285
