cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.002890173410404624,0.002061855670103093,0.0,0.0,0.0,0.001260239445494644,0.00554016620498615,0.0,0.0,0.0,0.0,0.008717310087173101,0.0,0.0,0.0,0.004415011037527594,0.0,,0.005656108597285068,0.0,0.0,0.03125,0.0011350737797956867,0.0,0.0014684287812041115,0.005847953216374269,0.004437869822485207,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0037593984962406013,0.0,0.0,0.004618937644341801
-2,0.003067484662576687,0.0,0.0,0.0,0.0049261083743842365,0.002372479240806643,0.006693440428380187,0.00980392156862745,0.0045871559633027525,0.002554278416347382,0.0,0.00258732212160414,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.006493506493506494,0.0014925373134328358,0.006198347107438017,0.007072135785007072,0.0,0.014218009478672985,0.009345794392523364,0.0,0.002793296089385475,0.0038095238095238095,0.0,0.0,0.0
-1,0.0,0.0,0.011363636363636364,0.0014577259475218659,0.0,0.0022002200220022,0.005442176870748299,0.00909090909090909,0.003952569169960474,0.003952569169960474,0.0,0.0013869625520110957,0.004842615012106538,0.0,0.0,0.004555808656036446,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0013333333333333333,0.0,0.001607717041800643,0.006263048016701462,0.001440922190201729,0.0,0.003484320557491289,0.019801980198019802,0.0,0.003798670465337132,0.001976284584980237,0.0,0.0,0.0
0,0.003787878787878788,0.0,0.0,0.0019723865877712033,0.0,0.0010504201680672268,0.002621231979030144,0.0,0.01282051282051282,0.0027100271002710027,0.0,0.002642007926023778,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0017683465959328027,0.0,0.0,0.009900990099009901,0.0035211267605633804,0.0,0.0014992503748125937,0.006578947368421052,0.001584786053882726,0.0,0.0,0.018867924528301886,0.005012531328320802,0.0018066847335140017,0.003883495145631068,0.0,0.0,0.0
1,0.0,0.004291845493562232,0.0,0.0018656716417910447,0.004629629629629629,0.00205761316872428,0.0012674271229404308,0.0072992700729927005,0.007067137809187279,0.0025412960609911056,0.004424778761061947,0.004689331770222743,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0008103727714748784,0.0,0.004098360655737705,0.0,0.004796163069544364,0.004484304932735426,0.0029717682020802376,0.0137221269296741,0.001303780964797914,0.0,0.0,0.019230769230769232,0.005319148936170213,0.004942339373970346,0.003968253968253968,0.006097560975609756,0.0,0.0
2,0.001841620626151013,0.001834862385321101,0.0,0.0017921146953405018,0.0038314176245210726,0.0019860973187686196,0.001218026796589525,0.0,0.0035971223021582736,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.002527379949452401,0.0,0.0,0.004672897196261682,0.002466091245376079,0.0,0.0,0.011009174311926606,0.004709576138147566,0.0,0.004201680672268907,0.008,0.0024752475247524753,0.003421727972626176,0.0016313213703099511,0.0,0.0,0.002631578947368421
3,0.0,0.0,0.0,0.0017793594306049821,0.013888888888888888,0.00392156862745098,0.0026560424966799467,0.0,0.0035587188612099642,0.0013175230566534915,0.0,0.007058823529411765,0.0021598272138228943,0.0,0.0,0.006060606060606061,0.0,0.0,0.001483679525222552,0.0,0.008264462809917356,0.005555555555555556,0.0032858707557502738,0.0,0.002728512960436562,0.00186219739292365,0.002621231979030144,0.0,0.0,0.0,0.0024752475247524753,0.0044444444444444444,0.0,0.004807692307692308,0.0,0.0
4,0.0,0.0,0.0,0.0017953321364452424,0.008,0.005070993914807302,0.006510416666666667,0.0,0.01652892561983471,0.0012345679012345679,0.0035335689045936395,0.008083140877598153,0.00211864406779661,0.0,0.0,0.002109704641350211,0.0,0.0,0.0013633265167007499,0.0,0.004081632653061225,0.00684931506849315,0.0011918951132300357,0.0,0.006024096385542169,0.005964214711729622,0.0014285714285714286,0.0,0.012048192771084338,0.007407407407407408,0.0,0.006622516556291391,0.0,0.0,0.0,0.0
5,0.005221932114882507,0.0,0.0,0.001763668430335097,0.0,0.001006036217303823,0.005095541401273885,0.0,0.0034482758620689655,0.003787878787878788,0.0,0.00821917808219178,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0014255167498218105,0.0,0.004366812227074236,0.018292682926829267,0.008918617614269788,0.0045871559633027525,0.0013850415512465374,0.01072961373390558,0.0,0.0,0.004608294930875576,0.0,0.0,0.001725625539257981,0.0044943820224719105,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.005494505494505495,0.0010224948875255625,0.007082152974504249,0.0,0.0,0.003947368421052632,0.005763688760806916,0.004,0.001941747572815534,0.0,0.0,0.0,0.004,0.0,0.0008103727714748784,0.0,0.004081632653061225,0.0,0.0034883720930232558,0.0,0.0014144271570014145,0.00546448087431694,0.0012674271229404308,0.0,0.0,0.0,0.002277904328018223,0.0028929604628736743,0.0020920502092050207,0.0,0.0,0.0027624309392265192
7,0.002785515320334262,0.0,0.012345679012345678,0.0018115942028985507,0.0,0.0010787486515641855,0.003896103896103896,0.0,0.007380073800738007,0.0012285012285012285,0.0,0.0013315579227696406,0.0,0.0,0.0,0.004434589800443459,0.0018484288354898336,0.0,0.0014858841010401188,0.0,0.007380073800738007,0.0,0.0026917900403768506,0.0,0.002793296089385475,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.01092896174863388,0.0,0.0
8,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0042780748663101605,0.002751031636863824,0.0,0.011194029850746268,0.0,0.0,0.005095541401273885,0.0,0.0,0.017241379310344827,0.00625,0.0036968576709796672,,0.0006844626967830253,0.0,0.0,0.0,0.0024125452352231603,0.0,0.00425531914893617,0.010706638115631691,0.0011160714285714285,0.0,0.0,0.0,0.0,0.005212858384013901,0.00641025641025641,0.0,0.0,0.002127659574468085
9,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0011049723756906078,0.001445086705202312,0.009900990099009901,0.0036363636363636364,0.002805049088359046,0.0032258064516129032,0.006230529595015576,0.0019193857965451055,0.0,0.0,0.006993006993006993,0.0,0.0,0.0015278838808250573,0.0,0.0,0.005405405405405406,0.0012787723785166241,0.0,0.004160887656033287,0.0045351473922902496,0.0036991368680641184,0.0,0.004,0.01639344262295082,0.0021691973969631237,0.005751848808545604,0.004149377593360996,0.0,0.0,0.002036659877800407
10,0.0,0.0,0.0,0.0,0.004901960784313725,0.0024875621890547263,0.004491017964071856,0.0,0.007936507936507936,0.002688172043010753,0.0,0.004273504273504274,0.0,0.0,0.0,0.002188183807439825,0.0,,0.003971405877680699,0.0,0.008403361344537815,0.0,0.005649717514124294,0.0,0.0061068702290076335,0.0022522522522522522,0.0012048192771084338,0.0,0.0,0.017857142857142856,0.0,0.0029069767441860465,0.0023923444976076554,0.004784688995215311,0.0,0.00211864406779661
11,0.0036231884057971015,0.0035587188612099642,0.0,0.0,0.016483516483516484,0.0012004801920768306,0.005788712011577424,0.0,0.0035211267605633804,0.0029895366218236174,0.0,0.0031397174254317113,0.0,0.0,0.0,0.005025125628140704,0.004219409282700422,0.0,0.0007955449482895784,0.0,0.0,0.006097560975609756,0.004405286343612335,0.0,0.006578947368421052,0.0027397260273972603,0.0,0.0,0.0,0.010638297872340425,0.0024813895781637717,0.0041841004184100415,0.0024271844660194173,0.0,0.0,0.0024691358024691358
12,0.0029585798816568047,0.0,0.0,0.0,0.01639344262295082,0.002544529262086514,0.001597444089456869,0.0,0.007575757575757576,0.0,0.013513513513513514,0.0030534351145038168,0.0,0.0,0.0,0.005263157894736842,0.004705882352941176,,0.0033500837520938024,0.0,0.0,0.0,0.0015923566878980893,0.005649717514124294,0.0017543859649122807,0.002824858757062147,0.0,0.0,0.0,0.00909090909090909,0.0027472527472527475,0.005376344086021506,0.004842615012106538,0.0,0.0,0.0
13,0.0,0.0,0.0,0.00199203187250996,0.023952095808383235,0.002554278416347382,0.004470938897168405,0.0,0.012145748987854251,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0032921810699588477,,0.004366812227074236,0.005988023952095809,0.0015082956259426848,0.0,0.005484460694698354,0.0,0.0,0.0,0.005952380952380952,0.01,0.0,0.005121638924455826,0.0,0.0049504950495049506,0.0,0.0
14,0.0,0.0,0.0,0.00205761316872428,0.005813953488372093,0.0022650056625141564,0.0043859649122807015,0.0,0.013468013468013467,0.001455604075691412,0.0,0.004464285714285714,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.002347417840375587,0.002952755905511811,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.005988023952095809,0.0012484394506866417,0.0014492753623188406,0.009615384615384616,0.02027027027027027,0.0050568900126422255,0.005263157894736842,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.0,0.0,0.0,0.0030257186081694403,0.0,0.003896103896103896,0.005747126436781609,0.001091703056768559,0.0,0.0,0.018867924528301886,0.0,0.0036429872495446266,0.004545454545454545,0.0,0.0,0.002242152466367713
16,0.0026666666666666666,0.008928571428571428,0.012195121951219513,0.003484320557491289,0.0,0.0,0.0029985007496251873,0.010526315789473684,0.00911854103343465,0.0026595744680851063,0.0,0.0073964497041420114,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.0014914243102162564,0.0,0.0,0.012345679012345678,0.0013986013986013986,0.0,0.0,0.0,0.0041797283176593526,0.0,0.004608294930875576,0.017543859649122806,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0
17,0.002881844380403458,0.0,0.0,0.0,0.005917159763313609,0.0,0.004341534008683068,0.00909090909090909,0.006578947368421052,0.003115264797507788,0.0,0.004081632653061225,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0078125,0.006211180124223602,0.005763688760806916,0.0,0.003003003003003003,0.004032258064516129,0.0022988505747126436,0.0,0.0044444444444444444,0.0,0.0,0.002806361085126286,0.002717391304347826,0.0,0.0,0.0
18,0.0056022408963585435,0.0,0.0,0.0,0.006329113924050633,0.002290950744558992,0.002861230329041488,0.0,0.0030303030303030303,0.0013850415512465374,0.0049261083743842365,0.005270092226613966,0.0,0.0,0.0,0.002702702702702703,0.004555808656036446,,0.0006807351940095302,0.0,0.004807692307692308,0.011111111111111112,0.0014492753623188406,0.0,0.005865102639296188,0.0,0.0012165450121654502,0.0,0.0043859649122807015,0.018691588785046728,0.0,0.006769825918762089,0.006896551724137931,0.0,0.014925373134328358,0.005128205128205128
19,0.002967359050445104,0.0,0.0,0.0034782608695652175,0.0,0.0012300123001230013,0.0015455950540958269,0.0,0.0030581039755351682,0.0027359781121751026,0.0136986301369863,0.002380952380952381,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0029895366218236174,0.0,0.0,0.00684931506849315,0.002789400278940028,0.0,0.0029940119760479044,0.0058823529411764705,0.005868544600938967,0.0,0.0,0.029197080291970802,0.0,0.0021119324181626186,0.0049504950495049506,0.0,0.0,0.0
