cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.008670520231213872,0.004123711340206186,0.0,0.0,0.0,0.00315059861373661,0.0110803324099723,0.0,0.0,0.0024125452352231603,0.0,0.012453300124533,0.0,0.0,0.0,0.011037527593818985,0.0031397174254317113,,0.010180995475113122,0.0,0.0041841004184100415,0.03125,0.0022701475595913734,0.004629629629629629,0.005873715124816446,0.023391812865497075,0.005917159763313609,0.0,0.0,0.009708737864077669,0.0025,0.01028999064546305,0.007518796992481203,0.0,0.0,0.004618937644341801
-2,0.006134969325153374,0.0,0.0,0.0,0.014778325123152709,0.005931198102016607,0.014725568942436412,0.0196078431372549,0.013761467889908258,0.005108556832694764,0.0,0.007761966364812419,0.0,0.0,0.0,0.006896551724137931,0.006185567010309278,0.0,0.0036144578313253013,0.0,0.008368200836820083,0.0,0.0,0.006493506493506494,0.004477611940298508,0.010330578512396695,0.008486562942008486,0.0,0.02843601895734597,0.028037383177570093,0.0028169014084507044,0.013966480446927373,0.0038095238095238095,0.0,0.0,0.0
-1,0.0028089887640449437,0.0,0.011363636363636364,0.0014577259475218659,0.01020408163265306,0.0044004400440044,0.009523809523809525,0.01818181818181818,0.015810276679841896,0.007905138339920948,0.0,0.005547850208044383,0.007263922518159807,0.0,0.0,0.009111617312072893,0.0,0.0,0.008353221957040573,0.2,0.0,0.0136986301369863,0.0026666666666666666,0.0,0.003215434083601286,0.014613778705636743,0.005763688760806916,0.0,0.003484320557491289,0.019801980198019802,0.002631578947368421,0.004748338081671415,0.003952569169960474,0.0,0.0,0.0
0,0.003787878787878788,0.0,0.0,0.0019723865877712033,0.00819672131147541,0.007352941176470588,0.003931847968545216,0.00819672131147541,0.01282051282051282,0.0040650406504065045,0.0,0.010568031704095112,0.0,0.0,0.0,0.007228915662650603,0.0020242914979757085,0.0,0.005305039787798408,0.0,0.00423728813559322,0.009900990099009901,0.008215962441314555,0.0,0.008995502248875561,0.017543859649122806,0.003169572107765452,0.0,0.008928571428571428,0.018867924528301886,0.007518796992481203,0.008130081300813009,0.007766990291262136,0.0,0.0,0.005390835579514825
1,0.0,0.004291845493562232,0.0,0.0018656716417910447,0.009259259259259259,0.0051440329218107,0.010139416983523447,0.014598540145985401,0.007067137809187279,0.0025412960609911056,0.004424778761061947,0.010550996483001172,0.003838771593090211,0.0,0.0,0.008247422680412371,0.0,0.0,0.0016207455429497568,0.0,0.00819672131147541,0.0,0.01079136690647482,0.004484304932735426,0.005943536404160475,0.017152658662092625,0.001303780964797914,0.0,0.004149377593360996,0.028846153846153848,0.010638297872340425,0.008237232289950576,0.007936507936507936,0.006097560975609756,0.0,0.0
2,0.001841620626151013,0.001834862385321101,0.0,0.0017921146953405018,0.011494252873563218,0.003972194637537239,0.0048721071863581,0.0070921985815602835,0.014388489208633094,0.0025252525252525255,0.004524886877828055,0.008254716981132075,0.004,0.0,0.0,0.012658227848101266,0.001692047377326565,0.0,0.004212299915754001,0.0,0.0,0.009345794392523364,0.0036991368680641184,0.004761904761904762,0.0046801872074883,0.01834862385321101,0.007849293563579277,0.0,0.012605042016806723,0.008,0.0024752475247524753,0.006843455945252352,0.0065252854812398045,0.006211180124223602,0.0,0.005263157894736842
3,0.0,0.0022471910112359553,0.0,0.0017793594306049821,0.013888888888888888,0.008823529411764706,0.005312084993359893,0.00909090909090909,0.0071174377224199285,0.007905138339920948,0.0,0.012941176470588235,0.0021598272138228943,0.0,0.0,0.00808080808080808,0.0,0.0,0.0051928783382789315,0.0,0.012396694214876033,0.005555555555555556,0.008762322015334063,0.0048543689320388345,0.004092769440654843,0.0037243947858473,0.003931847968545216,0.0,0.004016064257028112,0.009174311926605505,0.0024752475247524753,0.013333333333333334,0.0039603960396039604,0.004807692307692308,0.0,0.005571030640668524
4,0.0045871559633027525,0.0,0.0,0.0017953321364452424,0.016,0.008113590263691683,0.014322916666666666,0.0,0.02066115702479339,0.0024691358024691358,0.0035335689045936395,0.012702078521939953,0.00423728813559322,0.0,0.0,0.008438818565400843,0.0017331022530329288,0.0,0.0054533060668029995,0.0,0.00816326530612245,0.02054794520547945,0.003575685339690107,0.0,0.009036144578313253,0.009940357852882704,0.002857142857142857,0.0,0.012048192771084338,0.022222222222222223,0.0021598272138228943,0.01076158940397351,0.0,0.005555555555555556,0.012658227848101266,0.003003003003003003
5,0.007832898172323759,0.0,0.0,0.001763668430335097,0.004464285714285714,0.004024144869215292,0.01019108280254777,0.0,0.0034482758620689655,0.005050505050505051,0.0,0.010958904109589041,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.003563791874554526,0.0,0.008733624454148471,0.024390243902439025,0.008918617614269788,0.009174311926605505,0.002770083102493075,0.02575107296137339,0.0,0.0,0.004608294930875576,0.008130081300813009,0.005154639175257732,0.005176876617773943,0.006741573033707865,0.0,0.0,0.0
6,0.002932551319648094,0.0020964360587002098,0.0,0.0,0.01098901098901099,0.003067484662576687,0.0113314447592068,0.008695652173913044,0.007067137809187279,0.005263157894736842,0.005763688760806916,0.013333333333333334,0.001941747572815534,0.0,0.014285714285714285,0.0021321961620469083,0.004,0.0,0.004051863857374392,0.0,0.004081632653061225,0.010471204188481676,0.00813953488372093,0.0,0.005657708628005658,0.009107468123861567,0.0025348542458808617,0.0,0.005208333333333333,0.0,0.002277904328018223,0.009643201542912247,0.0041841004184100415,0.004608294930875576,0.0,0.0027624309392265192
7,0.002785515320334262,0.0,0.012345679012345678,0.0036231884057971015,0.004651162790697674,0.009708737864077669,0.011688311688311689,0.0125,0.014760147601476014,0.0036855036855036856,0.0,0.006657789613848202,0.002004008016032064,0.0,0.0,0.0066518847006651885,0.0036968576709796672,0.0,0.005943536404160475,0.0,0.01107011070110701,0.010810810810810811,0.004037685060565276,0.004347826086956522,0.008379888268156424,0.010548523206751054,0.0012690355329949238,0.0,0.020942408376963352,0.0,0.0024630541871921183,0.015151515151515152,0.008602150537634409,0.01092896174863388,0.0,0.0
8,0.008403361344537815,0.0019880715705765406,0.0,0.006097560975609756,0.0047169811320754715,0.006417112299465241,0.0041265474552957355,0.011627906976744186,0.018656716417910446,0.006321112515802781,0.0,0.012738853503184714,0.0,0.0,0.017241379310344827,0.010416666666666666,0.005545286506469501,,0.0013689253935660506,0.0,0.00847457627118644,0.0,0.0048250904704463205,0.0,0.011347517730496455,0.010706638115631691,0.0033482142857142855,0.0,0.02040816326530612,0.007352941176470588,0.0023094688221709007,0.01216333622936577,0.010683760683760684,0.0,0.0,0.00425531914893617
9,0.006756756756756757,0.0,0.0,0.0,0.011049723756906077,0.0033149171270718232,0.005780346820809248,0.009900990099009901,0.01818181818181818,0.005610098176718092,0.0032258064516129032,0.009345794392523364,0.0019193857965451055,0.0,0.0,0.013986013986013986,0.0,0.0,0.0030557677616501145,0.0,0.00823045267489712,0.005405405405405406,0.0076726342710997444,0.0,0.005547850208044383,0.0045351473922902496,0.008631319358816275,0.0,0.02,0.01639344262295082,0.0021691973969631237,0.01314708299096138,0.006224066390041493,0.0,0.0,0.002036659877800407
