cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0372874149659864,0.03962980541053631,0.002551020408163265,0.07381322094055012,0.07817460317460317,0.02573950928686081,0.0134562596968612,0.0039015606242496993,0.021952658614466193,0.04744311517710533,0.022509003601440574,0.05125356594250603,0.15854591836734694,0.1058673469387755,0.003826530612244898,0.01614180154820549,0.04340659340659341,,0.05381757966344433,,0.018562744246634823,0.09183673469387756,0.03803685653365824,0.11769480519480519,0.0233843537414966,0.024584612606104388,0.012197066326530613,0.2387755102040816,0.014119601328903653,0.10678963893249607,0.02447894051237516,0.019968332160450387,0.06609977324263039,0.015625,0.01393249607535322,0.06532158317872604
-2,0.02821352421565641,0.04081632653061225,0.002551020408163265,0.08411078717201166,0.05014349489795918,0.025661375661375663,0.014332613268148485,0.02891156462585034,0.02161181373958034,0.05543298400441257,0.04152192792010421,0.04150494553649681,0.11084791059280856,0.04591836734693877,0.06989795918367346,0.014781613580011444,0.09317298347910594,0.002551020408163265,0.03594387755102041,0.002551020408163265,0.0278344671201814,0.11555177626606197,0.038229875283446714,0.13341836734693877,0.02826262083780881,0.039730785931393835,0.026007964161274266,0.011160714285714286,0.006043193976619773,0.14992839240959543,0.013775510204081631,0.017657497781721387,0.05662296564195298,0.021501457725947522,0.03826530612244898,0.1133190118152524
-1,0.01239067055393586,0.03804347826086957,0.007653061224489796,0.09850863422291993,0.024290150842945873,0.028689736764270925,0.011500231160425334,0.011904761904761904,0.016537034394177252,0.03260974201001155,0.0170515574650913,0.026182432432432432,0.11296688486715441,0.017006802721088437,0.002551020408163265,0.03209849157054126,0.09969225785552316,,0.05449907235621521,0.002551020408163265,0.04562173706691979,0.03771073646850044,0.03497158357013692,0.16890440386680988,0.02286011491975431,0.03676470588235294,0.0239019520851819,0.06377551020408163,0.00481859410430839,0.20075757575757575,0.0222910592808552,0.01565145708938597,0.054409875838447266,0.004251700680272108,0.008290816326530613,0.07385204081632654
0,0.03134110787172011,0.027658431793770137,0.015306122448979591,0.029896168993913355,0.06147136273864384,0.042330034423407915,0.011388259007306627,0.01913265306122449,0.03427669410305559,0.06259487265980773,0.031207482993197276,0.07928369367549,0.15746753246753245,0.004251700680272109,0.0933673469387755,0.019642857142857142,0.04567307692307692,0.002551020408163265,0.06772844272844272,,0.04953725676317039,0.08848396501457727,0.026785714285714284,0.1989795918367347,0.021285933728330042,0.03229539238375763,0.03711995002082466,0.15433673469387757,0.007522239665096807,0.09963151927437641,0.01600185528756957,0.022121678860223336,0.04264298311917359,0.0035321821036106748,0.015843179377013964,0.1015093537414966
1,0.04972083172891798,0.030343716433941997,0.003968253968253968,0.04933782023447677,0.060556365403304176,0.0311702806122449,0.016631899065044736,0.008248299319727892,0.02823305487998308,0.043524817334341145,0.02488968560397132,0.06336966604823747,0.1950047460844803,0.04081632653061224,0.0031887755102040813,0.023753369272237194,0.10071806500377928,0.002551020408163265,0.048444620566673265,,0.06887755102040817,0.050427147603227335,0.0343926727317433,0.164765906362545,0.030946307094266278,0.023504439943916496,0.0163265306122449,0.04056122448979592,0.020489578810247506,0.13018302559118886,0.011674161189899687,0.023344904972298196,0.045213665576727936,0.026437847866419294,0.005357142857142857,0.16326530612244897
2,0.03959471112388617,0.03390990542558486,0.00510204081632653,0.050184008029441285,0.0757593735168486,0.029593368879083162,0.013079264855113315,0.00625,0.0214959080078732,0.04456782713085234,0.017697704081632654,0.0536878651875688,0.11509961127308067,,0.022594752186588924,0.016591836734693877,0.07544141252006421,0.002551020408163265,0.042248478338703904,0.002551020408163265,0.028138528138528136,0.02506868131868132,0.03441104702750666,0.10119047619047619,0.025057603686635944,0.024469387755102042,0.01484230055658627,0.1834608843537415,0.011046166039231226,0.09733965014577259,0.028492382868640417,0.017544374071467667,0.039713541666666664,0.006957328385899814,0.08219954648526077,0.09106033717834959
3,0.02947845804988662,0.034846938775510206,0.004373177842565598,0.05731566820276497,0.036830357142857144,0.02883071261291402,0.015041179676618421,0.007440476190476191,0.02772024651444736,0.04171981292517007,0.01969954648526077,0.056314787819889855,0.19201095072175212,0.21513605442176872,0.02239229024943311,0.018476322567862094,0.06890653988868274,0.006377551020408163,0.035641399416909615,,0.06232492997198879,0.011502782931354361,0.04251700680272109,0.1490221088435374,0.017673048600883652,0.013741210770022294,0.0100377107364685,0.20642006802721088,0.0167073871802242,0.07042076089695137,0.010674006444683136,0.01178045969218252,0.057623049219687875,0.03231292517006803,0.038690476190476185,0.15492543171114598
4,0.047689909297052156,0.011661807580174927,0.002551020408163265,0.04064625850340136,0.055461073318216175,0.029267994622998898,0.017493691024797017,0.005668934240362811,0.028566726229662373,0.044391111707841026,0.08576944291230006,0.043398971158711414,0.09937888198757763,0.10204081632653061,0.028698979591836735,0.024199588092117582,0.07858560090702947,,0.04330936920222635,0.05102040816326531,0.026047261009667023,0.022646813827571843,0.021311179338992233,0.13196359624931053,0.029561824729891956,0.030328798185941044,0.015022675736961453,0.29903628117913833,0.006413994169096209,0.0880466472303207,0.015652023521272915,0.015344339983184286,0.03342535644394744,0.008746355685131196,0.03706482593037215,0.048273155416012556
5,0.04378102592388307,0.07582501085540598,0.01913265306122449,0.04165397502284496,0.06426400347372992,0.02977364979140828,0.012922687323104422,0.002733236151603498,0.020564120844844484,0.050447352854185154,0.042182944606413995,0.06491365777080063,0.10398650985818057,0.007653061224489796,0.45663265306122447,0.025822573927530196,0.08117711370262391,0.00510204081632653,0.026419005102040816,,0.01798158287705326,0.008397108843537416,0.041180758017492713,0.07442324755989352,0.02376228269085412,0.027061224489795917,0.026596749811035526,0.19345238095238093,0.011353189924618496,0.12023559423769509,0.011556895485466914,0.019193755346449955,0.02737441130298273,0.005236305048335123,0.024744897959183672,0.13490396158463386
6,0.03877551020408163,0.022675736961451247,0.002551020408163265,0.04931972789115646,0.058256029684601106,0.03237128184607176,0.01558390022675737,0.005810657596371882,0.019339673041991665,0.03912031845705315,0.041901867129830656,0.06022127952304517,0.1392857142857143,0.03380102040816327,0.05459183673469388,0.027480299050313194,0.050170068027210885,,0.032782268751656504,,0.029132653061224492,0.01563317634746206,0.02139112525744243,0.13324175824175824,0.02451688640057793,0.028163950143815914,0.013758782201405152,0.09088010204081633,0.015136054421768708,0.07642857142857143,0.007912487028709789,0.018239380442730838,0.03494897959183673,0.017128279883381923,0.044642857142857144,0.08477237048665619
7,0.019430272108843537,0.04773242630385488,0.011054421768707483,0.05925105891413169,0.037718658892128276,0.02475049580960911,0.014992729278443563,0.0055272108843537416,0.02023809523809524,0.04988821371245128,0.03812358276643991,0.04215200231035811,0.14105983302411873,0.11989795918367348,0.020918367346938773,0.020356627499484643,0.08469387755102041,,0.06178361755661169,,0.02956864564007421,0.005714285714285714,0.02636849132176235,0.09500351864883885,0.0294506195335277,0.02671858216970999,0.013066202090592335,0.15019132653061223,0.01488095238095238,0.09579266489204377,0.017281105990783408,0.015489913544668587,0.035559678416821276,0.0248015873015873,0.035414165666266505,0.1266156462585034
8,0.025392464678178964,0.020297249334516414,0.008928571428571428,0.05097135007849293,0.030877976190476192,0.027141514500537055,0.021201510094654482,0.007106413994169096,0.01949975111996018,0.02718739429473447,0.06449298469387756,0.035553168635875404,0.1290516206482593,0.007653061224489796,0.09584548104956268,0.0149848828420257,0.03674292297564187,,0.04873147889292703,0.002551020408163265,0.02815748941085868,0.016217201166180757,0.019283303872730195,0.08066083576287657,0.027813552605508225,0.034019951264087724,0.010950721752115481,0.07426303854875284,0.016736239950525665,0.18756073858114675,0.015858843537414964,0.015786017377247927,0.04409620991253644,0.030247813411078715,0.07222576530612244,0.050935374149659866
9,0.04035942735303077,0.02395124716553288,0.00510204081632653,0.03496152559384409,0.04395043731778425,0.026153774579740708,0.017863349719449823,0.003826530612244898,0.02589460441710931,0.03800140745953554,0.022023809523809522,0.047812538188928264,0.3160465405674465,0.00510204081632653,0.09948979591836736,0.02036048064085447,0.0826013949883751,0.03571428571428571,0.04326730692276911,0.058673469387755105,0.0880362349021241,0.040100250626566414,0.03895710826703563,0.03939909297052154,0.024002782931354362,0.029636202307009762,0.016774891774891776,0.06664540816326531,0.010741138560687433,0.08850078492935635,0.018866921768707485,0.019305019305019305,0.044212270895619396,0.0048894557823129245,0.16233766233766234,0.1413265306122449
10,0.04329648526077098,0.012083780880773361,0.02423469387755102,0.03340056953013764,0.0627177700348432,0.02324481916318651,0.017321277623475427,0.011337868480725623,0.030104458845149434,0.04050875669416703,0.008442662779397472,0.02701592832254853,0.1442435669920142,0.01403061224489796,0.012755102040816327,0.012309292649098474,0.0513668430335097,,0.025474274216728945,0.02295918367346939,0.018979591836734692,0.039242292661745545,0.018651722984275677,0.027104591836734693,0.035093767236624385,0.024739392159741594,0.0058309037900874635,0.26326530612244897,0.029732582688247713,0.059470663265306124,0.013515932688865018,0.011946445244764573,0.03132180024327612,0.00467687074829932,0.06360544217687075,0.08817657497781721
