cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.029001322751322754,0.030823181985972684,0.001984126984126984,0.06224120082815735,0.0646384479717813,0.020725581118839542,0.010465979764225378,0.0030345471521942106,0.017074290033473705,0.036900200693304144,0.01750700280112045,0.042914746543778796,0.12951388888888887,0.08234126984126984,0.002976190476190476,0.012554734537493157,0.03376068376068376,,0.04196254525201893,,0.014437689969604863,0.07142857142857144,0.029584221748400853,0.09154040404040403,0.018187830687830687,0.019121365360303413,0.009486607142857142,0.18571428571428572,0.010981912144702842,0.08305860805860805,0.01903917595406957,0.015530925013683635,0.05141093474426807,0.012152777777777776,0.010836385836385836,0.050805675805675805
-2,0.025260601753139066,0.031746031746031744,0.001984126984126984,0.06666666666666667,0.03900049603174603,0.020781893004115225,0.01114758809744882,0.02248677248677249,0.016809188464118042,0.043114543114543116,0.03229483282674772,0.033644950822864936,0.09150604686318972,0.03571428571428571,0.05436507936507936,0.011496810562231124,0.07246787603930462,0.001984126984126984,0.02970238095238095,0.001984126984126984,0.021649029982363316,0.09810405643738977,0.029734347442680775,0.10376984126984128,0.02198203842940685,0.03090172239108409,0.020228416569879986,0.008680555555555556,0.00470026198181538,0.11988304093567251,0.010714285714285714,0.013733609385783298,0.04404008438818565,0.01672335600907029,0.02976190476190476,0.08813700918964078
-1,0.00963718820861678,0.03433402346445825,0.005952380952380952,0.07661782661782662,0.01889233954451346,0.022860593512767424,0.008944624235886371,0.009259259259259259,0.012862137862137862,0.025363132674453427,0.013262322472848788,0.020364114114114113,0.08786313267445342,0.013227513227513227,0.001984126984126984,0.024965493443754313,0.07829428067523306,,0.04408369408369408,0.001984126984126984,0.035483573274270944,0.02933057280883368,0.027200120554550934,0.13700918964076858,0.017780089382031128,0.028594771241830064,0.0185904071773637,0.0496031746031746,0.003747795414462081,0.16287878787878787,0.017337490551776264,0.012173355513966868,0.04358141858141858,0.0033068783068783067,0.006448412698412699,0.06855158730158731
0,0.027903754094230283,0.021512113617376774,0.011904761904761904,0.02325257588415483,0.0478110599078341,0.03292336010709505,0.008857534783460708,0.014880952380952378,0.02665965096904323,0.04868490095762823,0.024272486772486772,0.0637965582272513,0.12554112554112554,0.0033068783068783067,0.07261904761904761,0.015277777777777777,0.03552350427350427,0.001984126984126984,0.0568068068068068,,0.03852897748246586,0.06882086167800454,0.020833333333333332,0.15476190476190477,0.01655572623314559,0.025118638520700374,0.028871072238419174,0.13855820105820107,0.00585063085063085,0.08030202821869488,0.012445887445887446,0.01720575022461815,0.03316676464824613,0.002747252747252747,0.012322472848788638,0.07895171957671958
1,0.04132973944294699,0.02360066833751044,0.0030864197530864196,0.03837386018237082,0.04709939531368103,0.024636243386243387,0.012935921495034794,0.006415343915343915,0.021959042684431284,0.03385263570448756,0.01935864435864436,0.04928751803751804,0.15167035806570692,0.031746031746031744,0.00248015873015873,0.018474842767295597,0.07833627278071723,0.001984126984126984,0.037679149329634766,,0.05837742504409171,0.03922111480251015,0.02674985656913368,0.12815126050420167,0.024069349962207102,0.01828123106749061,0.012698412698412698,0.03154761904761905,0.015936339074636947,0.10125346434870244,0.009079903147699757,0.018920798559973816,0.03516618433745505,0.020562770562770564,0.004166666666666667,0.126984126984127
2,0.03250055890900961,0.026374370886566006,0.003968253968253968,0.039032006245121,0.05892395717977113,0.02301706468373135,0.010172761553977023,0.00486111111111111,0.016719039561679156,0.03466386554621849,0.013764880952380952,0.041905420536125934,0.08952191987906273,,0.017573696145124718,0.012904761904761903,0.06135188157660068,0.001984126984126984,0.036062378167641324,0.001984126984126984,0.021885521885521887,0.019497863247863248,0.0279071773636991,0.0787037037037037,0.019489247311827957,0.01903174603174603,0.011544011544011544,0.16071428571428573,0.00859146247495762,0.07888321995464852,0.022160742231164765,0.013645624277808185,0.030888310185185185,0.005411255411255411,0.06988536155202822,0.0708247066942719
3,0.02671222810111699,0.03130952380952381,0.003401360544217687,0.04457885304659498,0.028645833333333332,0.02269711163153786,0.01169869530403655,0.005787037037037038,0.02156019173345906,0.03244874338624339,0.015321869488536156,0.0442728017132779,0.14934185056136273,0.16732804232804233,0.017416225749559082,0.014370473108337185,0.053593975468975465,0.00496031746031746,0.027721088435374148,,0.04847494553376906,0.008946608946608946,0.03306878306878307,0.11590608465608465,0.013745704467353952,0.010687608376684006,0.007807108350586611,0.16054894179894177,0.01455957970042477,0.05477170291985107,0.008302005012531328,0.009162579760586405,0.047058823529411764,0.02513227513227513,0.03009259259259259,0.120497557997558
4,0.039186507936507936,0.009070294784580499,0.001984126984126984,0.031613756613756615,0.043136390358612574,0.022763995817888034,0.013606204130397679,0.004409171075837742,0.022218564845292953,0.03452642021720969,0.06847919347919347,0.03460743801652893,0.0821256038647343,0.07936507936507936,0.02232142857142857,0.018821901849424783,0.0611221340388007,,0.03536856661856662,0.03968253968253968,0.020258980785296574,0.017614188532555877,0.01657536170810507,0.10263835263835265,0.022992530345471524,0.023589065255731925,0.011684303350970019,0.24470899470899474,0.004988662131519274,0.07165532879818594,0.012173796072101157,0.011934486653587777,0.025997499456403565,0.006802721088435374,0.028828197945845003,0.037545787545787544
5,0.03405190905190905,0.05897500844309355,0.01488095238095238,0.03239753612887941,0.04998311381290105,0.023491625010962025,0.010466149152280538,0.002125850340136054,0.015994316212656824,0.03923682999769956,0.03280895691609977,0.05048840048840049,0.08447672854452516,0.005952380952380952,0.3551587301587302,0.02008422416585682,0.06313775510204082,0.003968253968253968,0.02054811507936508,,0.013985675571041424,0.006531084656084656,0.033942743764172334,0.0578847481021394,0.01848177542621987,0.021047619047619048,0.020686360964138742,0.15046296296296294,0.00883025883025883,0.09386671335200747,0.008988696488696489,0.014928476380572188,0.02129120879120879,0.004072681704260651,0.019246031746031744,0.10790149393090569
6,0.033394383394383394,0.01763668430335097,0.001984126984126984,0.03835978835978836,0.04531024531024531,0.025261956634505655,0.012129629629629629,0.004519400352733686,0.015041967921549073,0.03101561137275423,0.03259034110097939,0.04683877296236846,0.1117283950617284,0.026289682539682536,0.04246031746031746,0.021373565928021372,0.039021164021164026,,0.025497320140177283,,0.02265873015873016,0.012159137159137159,0.016637541866899665,0.10363247863247864,0.019068689422671724,0.021905294556301268,0.01070127504553734,0.07068452380952381,0.011772486772486773,0.059444444444444446,0.0061541565778853915,0.014186184788790652,0.02718253968253968,0.013321995464852607,0.03472222222222222,0.06593406593406594
