cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.037698412698412696,0.04598214285714285,0.007653061224489796,0.08942972350230415,0.064453125,0.047511709601873536,0.025778931750741838,0.013020833333333334,0.04851043140028288,0.07300967261904762,0.03447420634920635,0.09378543083900227,0.2969294425087108,0.3764880952380952,0.039186507936507936,0.03233356449375867,0.0974025974025974,0.011160714285714284,0.05749362244897959,,0.10355392156862746,0.02012987012987013,0.06701078869047619,0.23065476190476192,0.030927835051546393,0.024047118847539014,0.017565993788819876,0.2622767857142857,0.023421780684104627,0.11414241622574955,0.01867951127819549,0.02061580446131941,0.0919905462184874,0.05654761904761905,0.06770833333333333,0.24278846153846154
4,0.06981646825396826,0.020408163265306124,0.004464285714285714,0.07113095238095238,0.09705687830687831,0.04926753635585971,0.028585829493087557,0.00992063492063492,0.049991770901909156,0.07545230263157894,0.11824324324324324,0.07008190672963399,0.13819875776397514,0.17857142857142858,0.05022321428571429,0.03657437745740498,0.1310143849206349,,0.06733630952380953,0.08928571428571429,0.045582706766917294,0.03963192419825073,0.03654393173198483,0.22598938223938222,0.05173319327731092,0.05155187074829932,0.026289682539682543,0.3566468253968254,0.011224489795918368,0.13380102040816327,0.027391041162227604,0.024344569288389514,0.05849437377690802,0.015306122448979593,0.06486344537815125,0.08447802197802198
5,0.07661679536679536,0.10125379939209726,0.033482142857142856,0.07289445628997868,0.10486322188449847,0.04964976322020521,0.02078988529718457,0.0047831632653061226,0.03598721147847785,0.08443322981366459,0.057716836734693876,0.1016025641025641,0.14633777239709442,0.013392857142857142,0.7991071428571429,0.03881195335276968,0.13430059523809523,0.008928571428571428,0.04623325892857143,,0.031467770034843204,0.014694940476190474,0.06533003826530612,0.13024068322981366,0.04158399470899471,0.047357142857142855,0.04654431216931217,0.27901785714285715,0.01986808236808237,0.18382352941176472,0.0202245670995671,0.03285393498716852,0.046474358974358976,0.009163533834586466,0.04330357142857143,0.20837710084033614
6,0.05631868131868132,0.03968253968253968,0.004464285714285714,0.07909798534798534,0.10064935064935064,0.05323587768440709,0.02560515873015873,0.010168650793650792,0.033844427823485415,0.06421703296703296,0.07332826747720365,0.09505417335473515,0.20734126984126983,0.05915178571428571,0.0955357142857143,0.048090523338048086,0.08283730158730158,,0.05623840445269017,,0.05098214285714286,0.02735805860805861,0.03743446920052425,0.2281936813186813,0.04290455120101138,0.04790867689357622,0.024077868852459015,0.15904017857142858,0.02648809523809524,0.130625,0.013846852300242131,0.030610167519776642,0.06107700892857143,0.029974489795918362,0.078125,0.13410027472527472
7,0.03400297619047619,0.08353174603174604,0.019345238095238096,0.10368935309973046,0.0660076530612245,0.042781571876399464,0.025743681993681992,0.009672619047619048,0.035416666666666666,0.0829153290529695,0.06671626984126984,0.07277628032345014,0.21753246753246752,0.2098214285714286,0.03660714285714285,0.03197150072150072,0.13963293650793648,,0.09485078277886497,,0.0510349025974026,0.01,0.04614485981308411,0.16625615763546797,0.05153858418367347,0.04675751879699248,0.022865853658536585,0.21595982142857142,0.026041666666666668,0.15670289855072464,0.03024193548387097,0.026090983944009882,0.06209415584415584,0.043402777777777776,0.06197478991596639,0.20223214285714286
8,0.04443681318681319,0.03552018633540373,0.015625,0.08816964285714286,0.054036458333333336,0.044960056390977436,0.03603743776330908,0.012436224489795918,0.03412456445993031,0.04757794001578532,0.103515625,0.05827067669172932,0.2025560224089636,0.013392857142857142,0.1677295918367347,0.026223544973544975,0.05925979262672811,,0.0764126712328767,0.004464285714285714,0.0492756064690027,0.028380102040816323,0.03328880764904387,0.1054421768707483,0.04867371705963939,0.05953491471215352,0.01916376306620209,0.12996031746031747,0.029288419913419912,0.26158588435374147,0.02775297619047619,0.027625530410183872,0.0736455296404276,0.05293367346938776,0.11746651785714285,0.06845238095238095
9,0.06869669509594882,0.041914682539682536,0.008928571428571428,0.061182669789227165,0.07219387755102041,0.04348947025618758,0.03126086200903719,0.006696428571428571,0.04531555772994129,0.0665024630541872,0.03854166666666667,0.0785393498716852,0.4527439024390244,0.008928571428571428,0.15868506493506496,0.035630841121495324,0.14212251356238698,0.0625,0.0700280112044818,0.10267857142857142,0.14987244897959184,0.07017543859649122,0.06234866828087167,0.0689484126984127,0.04200487012987013,0.04821428571428571,0.029356060606060608,0.11662946428571427,0.018796992481203006,0.15101304945054944,0.033017113095238096,0.03189350064350064,0.07737147406733394,0.008556547619047618,0.26420454545454547,0.21033163265306123
10,0.0757688492063492,0.021146616541353386,0.04241071428571429,0.05845099667774087,0.10474738675958187,0.04067843353557639,0.029400887573964498,0.01984126984126984,0.05020734597156398,0.06680597771023303,0.014774659863945579,0.047277874564459935,0.20535714285714285,0.024553571428571428,0.022321428571428572,0.02154126213592233,0.08989197530864197,,0.04457997987927566,0.04017857142857143,0.03321428571428571,0.05518617021276596,0.03264051522248244,0.047433035714285705,0.060408622908622915,0.04329393627954779,0.01020408163265306,0.3794642857142857,0.03925492610837439,0.10407366071428571,0.023652882205513783,0.020906279178338004,0.05416272469252602,0.00818452380952381,0.11130952380952382,0.12402950310559005
11,0.04727359693877551,0.04804981203007519,0.04145408163265306,0.08096988795518208,0.08078917050691244,0.05708928571428572,0.028450176366843036,0.008116883116883118,0.025587979094076653,0.07736691374663074,0.07074175824175824,0.06868654822335026,0.3794642857142857,0.033482142857142856,0.006696428571428571,0.027409754224270354,0.18042671614100184,,0.041566626650660264,,0.04174107142857143,0.019574175824175827,0.022037981859410433,0.07045807453416149,0.05513682745825603,0.034126030219780217,0.014668367346938776,0.20089285714285715,0.028826530612244897,0.15494505494505495,0.03133423180592992,0.023903917910447763,0.03839285714285714,0.013616071428571427,0.125,0.09077380952380952
12,0.014588647959183673,0.0587406015037594,0.006944444444444444,0.05520833333333333,0.08161630036630037,0.07408669574700108,0.021659144427001568,0.010044642857142858,0.020378151260504202,0.08799232309746328,0.029575892857142856,0.08125579777365492,0.22021103896103894,0.006696428571428571,0.006696428571428571,0.049005681818181816,0.09304511278195489,0.017857142857142856,0.056455436156763586,,0.04518398268398269,0.11981177606177607,0.04796918767507003,0.037267080745341616,0.04138049450549451,0.029472365869424692,0.022321428571428572,0.19387755102040818,0.016671316964285712,0.15113240418118468,0.03404017857142857,0.03336744776962169,0.07502246181491465,0.010044642857142856,0.132015306122449,0.08728448275862069
13,0.08877840909090909,0.10899014778325122,0.0125,0.073015873015873,0.07840401785714286,0.05357142857142857,0.021081349206349208,0.0047619047619047615,0.04140365448504983,0.0552671650055371,0.05837912087912088,0.09528533635676494,0.22130102040816327,0.006696428571428571,0.06696428571428573,0.03275327988338192,0.07755863539445629,,0.05108418367346939,0.004464285714285714,0.05875,0.023035714285714288,0.03135382059800664,0.07700892857142858,0.04130690737833595,0.03411596119929453,0.018315018315018316,0.25644841269841273,0.027750965250965248,0.132853835978836,0.04742250673854448,0.02311813186813187,0.05512672811059908,0.025545634920634917,0.1620535714285714,0.046768707482993194
14,0.04757462686567164,0.055431547619047616,0.004464285714285714,0.07199848024316109,0.07033527696793003,0.07936026352288487,0.018295940170940172,0.03850446428571429,0.05285714285714285,0.04293313069908815,0.01770320197044335,0.07753443305573351,0.17113095238095238,0.004464285714285714,0.022321428571428572,0.06191770186335403,0.09309050324675326,,0.0611441798941799,,0.029348544973544975,0.03273809523809524,0.03180803571428571,0.022857142857142857,0.028423984272608123,0.078125,0.01752021563342318,0.14636479591836735,0.01872399445214979,0.17040816326530614,0.02268735362997658,0.029175251831501832,0.0671812996031746,0.007688492063492064,0.10998376623376624,0.10243055555555555
15,0.04318041871921182,0.06489547038327526,0.006696428571428571,0.09402901785714286,0.07241071428571429,0.07961572438162544,0.023067029525797794,0.005456349206349206,0.044990723562152134,0.032969353281853284,0.02088133640552995,0.06509368712273642,0.2673953201970443,0.004464285714285714,0.013392857142857142,0.029581108144192257,0.08264961389961391,0.004464285714285714,0.04542712355212355,,0.022321428571428572,0.06748511904761906,0.029294217687074832,0.04102891156462585,0.04760473901098901,0.07066637630662022,0.017371894409937888,0.078125,0.014574579831932772,0.14750744047619047,0.029859484777517563,0.028414575289575292,0.06244454303460515,0.018051242236024844,0.024801587301587304,0.07532051282051282
16,0.04513888888888889,0.10300522648083624,0.31473214285714285,0.07663690476190477,0.060924369747899165,0.05309311224489796,0.02386117136659436,0.014349489795918368,0.03510729949874687,0.0506077430972389,0.05277777777777778,0.07737273086029993,0.21683673469387754,0.022321428571428572,0.03943452380952381,0.025488400488400488,0.09556361607142858,,0.0591762252346194,,0.04744397759103641,0.030612244897959183,0.040405020703933744,0.027901785714285716,0.041877665245202554,0.04033251231527093,0.017637587822014054,0.3474702380952381,0.016322544642857144,0.15576171875,0.06755514705882353,0.03174860853432282,0.043298498376623376,0.02538265306122449,0.06160714285714286,0.10810810810810811
