cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.12232142857142857,0.10340531561461794,0.008928571428571428,0.1750776397515528,0.18035714285714285,0.06012573568753343,0.047096908939014206,0.01365546218487395,0.06875607385811468,0.13957307060755336,0.07878151260504203,0.1226958525345622,0.33035714285714285,0.3705357142857143,0.013392857142857142,0.05503386699507389,0.13406593406593406,,0.12539160401002505,,0.06496960486322188,0.15732758620689655,0.101545842217484,0.2849025974025974,0.0737670068027211,0.08557206068268015,0.042689732142857144,0.6,0.029588870431893687,0.29271978021978023,0.06496960486322188,0.05861299261083744,0.1763392857142857,0.0546875,0.048763736263736264,0.19507575757575757
-2,0.06143390191897655,0.12640056022408963,0.008928571428571428,0.19744897959183674,0.17075892857142858,0.07103174603174603,0.043921607640270595,0.1011904761904762,0.06947937625754527,0.17326254826254828,0.09745440729483283,0.1204535495179667,0.25191326530612246,0.1607142857142857,0.24464285714285716,0.05173564753004005,0.2113095238095238,0.008928571428571428,0.10053571428571428,0.008928571428571428,0.0876984126984127,0.25793650793650796,0.10416666666666667,0.2950892857142857,0.07832080200501253,0.13231382978723405,0.09102787456445993,0.0390625,0.021151178918169207,0.3510338345864662,0.04821428571428571,0.05854037267080745,0.16410488245931282,0.07525510204081633,0.10197368421052633,0.2481203007518797
-1,0.04336734693877552,0.07880434782608696,0.026785714285714288,0.29244505494505496,0.08501552795031056,0.0826432022084196,0.040250809061488674,0.041666666666666664,0.049637862137862136,0.113544474393531,0.05968045112781955,0.0789695945945946,0.3251347708894879,0.05952380952380953,0.008928571428571428,0.08400621118012423,0.23129251700680273,,0.13141233766233765,0.008928571428571428,0.12894518272425248,0.10714285714285715,0.09640596745027125,0.3148496240601504,0.06631414701803051,0.12004801920768307,0.08365683229813664,0.21726190476190477,0.016865079365079364,0.48647186147186144,0.04336734693877551,0.044097005614472856,0.1446053946053946,0.014880952380952378,0.02901785714285714,0.13348214285714285
0,0.07001133786848072,0.09586466165413533,0.05357142857142857,0.10463659147869675,0.20190092165898615,0.11252151462994836,0.03877865961199294,0.06696428571428571,0.1035418310970797,0.16809327036599764,0.10922619047619048,0.16964285714285715,0.3074269480519481,0.014880952380952378,0.3267857142857143,0.06329365079365079,0.15315934065934067,0.008928571428571428,0.14502895752895753,,0.15573089700996678,0.2038265306122449,0.0796875,0.40943877551020413,0.0673963133640553,0.09269145802650958,0.1157069970845481,0.27976190476190477,0.026327838827838825,0.25657242063492064,0.056006493506493504,0.06971024258760107,0.12235449735449737,0.012362637362637362,0.055451127819548876,0.26450892857142855
1,0.11977762803234501,0.10494987468671678,0.013888888888888888,0.1422872340425532,0.1721938775510204,0.09312996031746032,0.05113036593947924,0.02886904761904762,0.08923945225758696,0.13155864197530864,0.0871138996138996,0.15730519480519478,0.4908637873754153,0.14285714285714285,0.011160714285714284,0.08002021563342318,0.2367724867724868,0.008928571428571428,0.13002773925104022,,0.1501984126984127,0.13662790697674418,0.10327022375215146,0.334296218487395,0.06940901360544219,0.07838058887677207,0.05714285714285714,0.1419642857142857,0.06648936170212766,0.32227891156462585,0.04085956416464891,0.05651693667157584,0.1427091554853986,0.09253246753246752,0.01875,0.3408613445378151
2,0.07293762575452717,0.08035714285714286,0.017857142857142856,0.1593969555035129,0.25062292358803984,0.09218146718146718,0.04331097079715864,0.021875,0.0628625815808557,0.1373949579831933,0.06194196428571428,0.14415382335506818,0.2859268707482993,,0.07908163265306123,0.05807142857142857,0.1405497592295345,0.008928571428571428,0.08889411027568922,0.008928571428571428,0.08035714285714286,0.05872252747252747,0.08375388198757763,0.1949404761904762,0.08489343317972349,0.08564285714285715,0.051948051948051945,0.31101190476190477,0.038661581137309296,0.2598214285714286,0.07759054325955735,0.0474480021893815,0.12876674107142858,0.02435064935064935,0.14880952380952384,0.25271739130434784
3,0.056878306878306875,0.07196428571428572,0.015306122448979591,0.1527937788018433,0.12779017857142858,0.08460187353629976,0.048590504451038574,0.026041666666666668,0.07903111739745403,0.13368055555555555,0.0689484126984127,0.1678004535147392,0.4412020905923345,0.5595238095238095,0.07837301587301587,0.057125520110957,0.1341314935064935,0.02232142857142857,0.09540816326530613,,0.15773809523809526,0.04025974025974026,0.11569940476190477,0.32663690476190477,0.05559646539027983,0.04809423769507803,0.03513198757763975,0.3578869047619048,0.03275905432595574,0.1887125220458554,0.03735902255639098,0.04123160892263882,0.16281512605042017,0.10892857142857143,0.13541666666666666,0.323489010989011
4,0.09858630952380952,0.04081632653061225,0.008928571428571428,0.14122023809523807,0.1703042328042328,0.08810949529512403,0.051795314900153606,0.01984126984126984,0.08319618169848583,0.12746710526315788,0.18146718146718147,0.11234504132231404,0.18614130434782608,0.35714285714285715,0.10044642857142858,0.056847968545216246,0.2119295634920635,,0.1176271645021645,0.17857142857142858,0.0806704260651629,0.07379737609329445,0.05768015170670038,0.3337355212355212,0.08673469387755102,0.08914399092970522,0.05257936507936509,0.3869047619047619,0.022448979591836737,0.21122448979591837,0.05478208232445521,0.042235152487961475,0.11056751467710371,0.030612244897959186,0.11186974789915966,0.16071428571428573
5,0.13296332046332046,0.138677811550152,0.06696428571428571,0.12433368869936033,0.16717325227963528,0.08094909234411997,0.03627911018421968,0.009566326530612245,0.06370867124142233,0.13528726708074534,0.07971938775510204,0.15682234432234432,0.2029358353510896,0.026785714285714284,1.0,0.0674198250728863,0.19334608843537412,0.017857142857142856,0.08766741071428572,,0.06293554006968641,0.02938988095238095,0.09661989795918367,0.2170031055900621,0.08019179894179894,0.09178571428571429,0.08597883597883599,0.4047619047619047,0.03973616473616474,0.28965336134453784,0.0404491341991342,0.05859709153122327,0.08527930402930403,0.01832706766917293,0.08660714285714285,0.30357142857142855
6,0.08942307692307692,0.06729497354497355,0.008928571428571428,0.1304945054945055,0.1715909090909091,0.08823529411764706,0.04873015873015873,0.020337301587301584,0.06455684367988032,0.10459183673469387,0.1041033434650456,0.15976123595505617,0.28888888888888886,0.11830357142857142,0.1910714285714286,0.08592644978783592,0.12611607142857142,,0.10296846011131726,,0.10017857142857142,0.05471611721611722,0.07224770642201835,0.378434065934066,0.07822376738305942,0.08832694151486097,0.04815573770491803,0.2388392857142857,0.05297619047619048,0.23696428571428574,0.027693704600484263,0.054705677059097256,0.11216517857142858,0.059948979591836725,0.13560267857142858,0.17135989010989008
7,0.06696428571428571,0.11964285714285713,0.03869047619047619,0.18295148247978435,0.12755102040816327,0.07783811016569638,0.04701210951210952,0.019345238095238096,0.06813492063492063,0.13387841091492778,0.1195436507936508,0.1334231805929919,0.3429383116883117,0.3482142857142857,0.0732142857142857,0.053841991341991344,0.20367063492063492,,0.15325342465753425,,0.07934253246753246,0.02,0.08519692923898532,0.2413793103448276,0.09311224489795919,0.08540883458646617,0.04573170731707317,0.3364955357142857,0.042559523809523804,0.2565993788819876,0.06048387096774194,0.047498970769864146,0.11079545454545454,0.08283730158730158,0.08876050420168068,0.3044642857142857
8,0.08887362637362638,0.07104037267080746,0.03125,0.1459478021978022,0.09858630952380952,0.08054511278195489,0.06436710072769054,0.024872448979591837,0.06528745644599303,0.08859510655090765,0.15485491071428573,0.10300751879699249,0.35679271708683474,0.026785714285714284,0.2755102040816327,0.05244708994708995,0.10239055299539171,,0.11851761252446183,0.008928571428571428,0.08726415094339622,0.05676020408163265,0.05870359955005624,0.16326530612244897,0.09734743411927878,0.1142723880597015,0.03832752613240418,0.19246031746031747,0.05519480519480519,0.36947278911564624,0.05550595238095238,0.05274634606317775,0.13004130223517976,0.10586734693877552,0.1724330357142857,0.10357142857142858
9,0.11553837953091683,0.08234126984126984,0.017857142857142856,0.11987704918032786,0.11581632653061225,0.07924446374294399,0.05845933263816476,0.013392857142857142,0.08447488584474885,0.11785714285714287,0.06726190476190476,0.1209901625320787,0.5530270034843205,0.017857142857142856,0.19805194805194803,0.06174899866488651,0.2175632911392405,0.125,0.11186974789915966,0.20535714285714285,0.23104956268221574,0.1074561403508772,0.10676452784503632,0.13343253968253968,0.08125,0.08602484472049689,0.058712121212121215,0.1997767857142857,0.03759398496240601,0.232657967032967,0.06603422619047619,0.05394680394680395,0.13830755232029118,0.017113095238095236,0.34740259740259744,0.2563775510204082
10,0.1515376984126984,0.04229323308270677,0.08482142857142858,0.10984219269102989,0.17857142857142858,0.07597904026475455,0.05584319526627219,0.03968253968253968,0.0930941096817874,0.1123353596757852,0.029549319727891158,0.09002613240418118,0.2994953416149068,0.049107142857142856,0.044642857142857144,0.0399618585298197,0.16909171075837742,,0.07884808853118712,0.08035714285714286,0.06642857142857142,0.07598784194528875,0.06345140515222483,0.09486607142857141,0.10296010296010297,0.08157759506680369,0.02040816326530612,0.46190476190476193,0.061268472906403935,0.19266183035714285,0.047305764411027566,0.04181255835667601,0.09472563859981079,0.01636904761904762,0.22261904761904763,0.17973602484472048
11,0.07669005102040816,0.09609962406015038,0.08290816326530612,0.1479341736694678,0.16157834101382487,0.09917857142857144,0.04925044091710759,0.016233766233766236,0.047473867595818814,0.1417621293800539,0.14148351648351648,0.1169778825235678,0.48998257839721254,0.06696428571428571,0.013392857142857142,0.05481950844854071,0.25765306122448983,,0.08080732292917167,,0.08348214285714287,0.039148351648351655,0.04407596371882087,0.14091614906832298,0.1023886827458256,0.06825206043956043,0.029336734693877552,0.3010204081632653,0.05548469387755102,0.28035714285714286,0.06266846361185983,0.047607942430703626,0.07678571428571428,0.027232142857142854,0.17857142857142858,0.1677827380952381
12,0.029177295918367346,0.09163533834586467,0.013888888888888888,0.11041666666666666,0.16163003663003664,0.12721510359869137,0.043318288854003136,0.020089285714285716,0.040756302521008404,0.14677903871829104,0.05915178571428571,0.13926252319109464,0.3586038961038961,0.013392857142857142,0.013392857142857142,0.08319805194805195,0.17089598997493735,0.03571428571428571,0.09284134007585335,,0.09036796536796537,0.17398648648648649,0.0898984593837535,0.07453416149068323,0.07700892857142858,0.054419844861021326,0.044642857142857144,0.24489795918367346,0.033342633928571425,0.2576219512195122,0.06170280612244898,0.05837097684923772,0.1214622641509434,0.020089285714285712,0.1683673469387755,0.11945812807881774
13,0.14042207792207792,0.17364532019704432,0.025,0.146031746031746,0.14955357142857142,0.10044642857142858,0.04183201058201058,0.009523809523809523,0.07720099667774086,0.10209025470653378,0.10897435897435898,0.15825774754346184,0.3705357142857143,0.013392857142857142,0.13392857142857145,0.06450437317784256,0.14778784648187634,,0.08801020408163265,0.008928571428571428,0.10589285714285715,0.046071428571428576,0.05585548172757475,0.09151785714285715,0.07397959183673469,0.06823192239858906,0.03663003663003663,0.48511904761904767,0.05393339768339768,0.22056878306878308,0.07597708894878706,0.04623626373626374,0.10276497695852535,0.05109126984126983,0.29017857142857145,0.09353741496598639
14,0.09514925373134328,0.11086309523809523,0.008928571428571428,0.14380699088145896,0.13046647230320702,0.14259708737864077,0.036591880341880344,0.07700892857142858,0.0921875,0.08149696048632218,0.0354064039408867,0.1320067264573991,0.27395833333333336,0.008928571428571428,0.044642857142857144,0.09928183229813664,0.16426542207792208,,0.11732804232804232,,0.05869708994708995,0.05654761904761905,0.05626313025210084,0.045714285714285714,0.056847968545216246,0.11277173913043478,0.03504043126684636,0.22895408163265304,0.03744798890429958,0.27895408163265306,0.04537470725995316,0.053657280219780217,0.1232638888888889,0.015376984126984128,0.18262987012987011,0.17708333333333334
15,0.08589901477832512,0.1297909407665505,0.013392857142857142,0.18805803571428573,0.14482142857142857,0.1329505300353357,0.04404637637936176,0.010912698412698412,0.08480210265924552,0.06032818532818533,0.0417626728110599,0.11280181086519114,0.4190270935960591,0.008928571428571428,0.026785714285714284,0.05190253671562083,0.15516409266409267,0.008928571428571428,0.07794401544401545,,0.044642857142857144,0.10580357142857143,0.052891156462585034,0.0782312925170068,0.08567994505494504,0.09255226480836237,0.034743788819875776,0.15625,0.029149159663865543,0.24776785714285715,0.05635245901639344,0.05115830115830115,0.11718056787932564,0.03610248447204969,0.04960317460317461,0.13392857142857142
16,0.08219954648526077,0.18009581881533102,0.5044642857142857,0.15327380952380953,0.12184873949579833,0.10105229591836735,0.04456538580725132,0.028698979591836735,0.06669016290726817,0.09191176470588236,0.08888888888888889,0.13353393843725336,0.3361880466472303,0.044642857142857144,0.07886904761904762,0.050976800976800976,0.1689453125,,0.10492700729927007,,0.09488795518207283,0.05369897959183673,0.07796325051759834,0.05580357142857143,0.08322228144989338,0.06834975369458128,0.03527517564402811,0.5089285714285714,0.03264508928571429,0.28780691964285715,0.12211134453781514,0.05477736549165121,0.08329951298701298,0.05076530612244898,0.11964285714285713,0.17688223938223938
17,0.09292328042328044,0.09783434650455927,0.047619047619047616,0.12098214285714286,0.15014097744360902,0.12842309447740757,0.04063117182356813,0.012896825396825398,0.07200196592398427,0.08525600505689002,0.04705598455598456,0.15704205069124424,0.25303234501347704,0.008928571428571428,0.16964285714285715,0.05817669172932331,0.20285714285714285,0.008928571428571428,0.08687258687258688,,0.10131987577639752,0.07559523809523809,0.08440934065934066,0.0376984126984127,0.05421377183967112,0.11467086834733893,0.06880252100840337,0.1311813186813187,0.02551020408163265,0.2910997732426304,0.10084894613583138,0.04870600414078675,0.10707572502685285,0.03819444444444445,0.04951298701298701,0.09654017857142858
18,0.06613756613756613,0.09961484593837536,0.03571428571428572,0.12433862433862435,0.1140625,0.10838440405748097,0.049118220489188236,0.011748120300751879,0.06408279220779221,0.1259259259259259,0.05282738095238095,0.06978252194732641,0.21239697802197804,,0.033279220779220776,0.07485119047619047,0.11228813559322035,,0.08272594752186589,,0.04707792207792207,0.04985119047619048,0.06149193548387097,0.04336734693877551,0.08112519201228878,0.05762987012987013,0.03383458646616542,0.08816964285714285,0.04808519793459552,0.21345514950166114,0.03425324675324675,0.05255574452003023,0.10750835421888053,0.022727272727272728,0.05631868131868131,0.07589285714285715
19,0.0925434362934363,0.04711246200607902,0.013392857142857142,0.1356456043956044,0.08258928571428571,0.08394526034712951,0.052194592790387184,0.03630952380952381,0.0680349062702004,0.13460591133004926,0.11607142857142856,0.07911129568106313,0.2074468085106383,0.026785714285714284,0.023214285714285715,0.05263975155279503,0.11027568922305764,,0.06769722814498934,,0.14155844155844155,0.09720350404312669,0.06385281385281386,0.4955357142857143,0.06402439024390244,0.02652310924369748,0.07114955357142858,0.29464285714285715,0.03276209677419355,0.24739583333333334,0.05778061224489795,0.04668737060041408,0.09283088235294118,0.024107142857142855,0.04591836734693877,0.1701388888888889
20,0.07273065476190477,0.033928571428571426,0.03794642857142857,0.1719924812030075,0.06909937888198758,0.06496415770609319,0.04217831200276721,0.08928571428571429,0.04489917976760082,0.09375,0.02717391304347826,0.06121031746031746,0.1720063025210084,,0.008928571428571428,0.06279515938606847,0.04481456043956044,0.008928571428571428,0.09497270245677888,0.23660714285714288,0.11946428571428572,0.05399659863945579,0.031129343629343626,0.07142857142857142,0.04946428571428571,0.10255791505791506,0.06295787545787546,0.288265306122449,0.03087513631406761,0.18763326226012791,0.06930272108843537,0.04401186269560828,0.08159254267744834,0.04272959183673469,0.03869047619047619,0.09027777777777778
