cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08700396825396825,0.0844407530454042,0.005952380952380952,0.1312111801242236,0.1361111111111111,0.046515516318887104,0.03139793929267613,0.009103641456582634,0.0503725299643667,0.10529556650246306,0.05252100840336134,0.09443804403481823,0.2613095238095238,0.2470238095238095,0.008928571428571428,0.03766420361247947,0.09981684981684982,,0.10082497911445279,,0.04331306990881459,0.15086206896551724,0.0824449182658138,0.2362012987012987,0.051823507180650034,0.05736409608091024,0.028459821428571428,0.5333333333333334,0.023601882613510518,0.21666666666666665,0.054457953394123605,0.042000205254515595,0.14054232804232805,0.03645833333333333,0.03250915750915751,0.15241702741702742
-2,0.045931058990760484,0.0934873949579832,0.005952380952380952,0.15629251700680272,0.1170014880952381,0.052292768959435625,0.030209576866958483,0.06746031746031746,0.04891851106639839,0.12451737451737452,0.07206180344478216,0.08563394683026586,0.21215986394557826,0.10714285714285715,0.1630952380952381,0.03449043168669337,0.1779100529100529,0.005952380952380952,0.07053571428571428,0.005952380952380952,0.06494708994708995,0.21340388007054673,0.08043981481481483,0.23154761904761903,0.05513784461152882,0.09175531914893617,0.060685249709639955,0.026041666666666668,0.01410078594544614,0.27360066833751046,0.03214285714285714,0.04047619047619048,0.12172242314647379,0.05017006802721088,0.08552631578947369,0.20050125313283207
-1,0.02891156462585034,0.059782608695652176,0.017857142857142856,0.2153846153846154,0.056677018633540376,0.05943754313319531,0.026833872707659114,0.027777777777777776,0.03775391275391275,0.07608939802336027,0.039786967418546364,0.057311776061776065,0.24595687331536387,0.03968253968253968,0.005952380952380952,0.061801242236024845,0.18905895691609978,,0.10432900432900433,0.005952380952380952,0.10146733111849392,0.08592132505175983,0.07572332730560578,0.2800751879699248,0.05120203421174295,0.0857843137254902,0.05577122153209109,0.1488095238095238,0.011243386243386243,0.37283549783549785,0.03684807256235828,0.030853607818673322,0.11047286047286047,0.00992063492063492,0.019345238095238092,0.1056547619047619
0,0.05196523053665911,0.06453634085213032,0.03571428571428571,0.06975772765246449,0.1434331797235023,0.08638123924268502,0.026572604350382126,0.044642857142857144,0.07823599052880821,0.1288862652499016,0.07281746031746031,0.13985148514851486,0.2747564935064935,0.00992063492063492,0.21785714285714283,0.04583333333333333,0.10657051282051283,0.005952380952380952,0.11432861432861433,,0.11157253599114064,0.16445578231292518,0.058854166666666666,0.33985260770975056,0.04851510496671787,0.06823760432007854,0.08394071914480078,0.24206349206349206,0.017551892551892552,0.20295965608465608,0.037337662337662336,0.04898921832884097,0.09200470311581423,0.008241758241758242,0.03696741854636591,0.20907738095238096
1,0.09085804132973944,0.07080200501253132,0.009259259259259259,0.10904255319148937,0.1306689342403628,0.06648892195767195,0.036242083040112595,0.019246031746031747,0.06424253639279547,0.09777336860670194,0.058075933075933076,0.12418831168831168,0.40337763012181616,0.09523809523809523,0.00744047619047619,0.055424528301886794,0.1915784832451499,0.005952380952380952,0.09685621821544152,,0.12235449735449737,0.11115725359911408,0.07938898450946644,0.31074929971988796,0.05420918367346939,0.05484369320247183,0.03809523809523809,0.09464285714285714,0.04780901722391084,0.25066137566137564,0.02723970944309927,0.04256668303060055,0.10322941331228624,0.06168831168831169,0.0125,0.3182773109243697
2,0.05801475519785378,0.06170150987224158,0.011904761904761904,0.11368071818891491,0.1767718715393134,0.06458243958243957,0.0297947908445146,0.014583333333333332,0.04867657722987672,0.09919467787114845,0.041294642857142856,0.11173681090693538,0.23412698412698413,,0.052721088435374146,0.038714285714285715,0.11550294275013377,0.005952380952380952,0.06803467000835423,0.005952380952380952,0.06367243867243867,0.045558608058608056,0.06579968944099379,0.16587301587301587,0.05846774193548387,0.057095238095238095,0.03463203463203463,0.28125,0.025774387424872862,0.19396258503401362,0.06111670020120725,0.035463419084108744,0.09055679563492064,0.016233766233766232,0.11772486772486773,0.19901656314699795
3,0.04409171075837742,0.054642857142857146,0.01020408163265306,0.11261520737327188,0.0859375,0.060967993754879,0.03338278931750742,0.01736111111111111,0.06258840169731258,0.09515542328042328,0.04596560846560846,0.11987433862433862,0.3612078977932636,0.48412698412698413,0.052248677248677246,0.0413199260286639,0.1121482683982684,0.01488095238095238,0.0707482993197279,,0.12663398692810457,0.026839826839826837,0.08587549603174603,0.2723214285714286,0.04050073637702503,0.03206282513005202,0.023421325051759832,0.2941468253968254,0.02653420523138833,0.1419753086419753,0.024906015037593984,0.027487739281759214,0.11638655462184873,0.07539682539682539,0.09027777777777778,0.2912087912087912
4,0.07961309523809523,0.027210884353741496,0.005952380952380952,0.09484126984126985,0.12588183421516755,0.06367621899059024,0.03632232462877624,0.013227513227513227,0.06484529295589203,0.0949639724310777,0.13963963963963966,0.08616194411648957,0.15527950310559005,0.23809523809523808,0.06696428571428571,0.04401485364788117,0.16542658730158732,,0.08473124098124099,0.11904761904761904,0.059628237259816204,0.05284256559766764,0.04435313948588285,0.2717181467181467,0.06632653061224489,0.06472033257747543,0.03505291005291005,0.369047619047619,0.014965986394557823,0.15986394557823128,0.03652138821630347,0.031010344212591405,0.07758480104370516,0.02040816326530612,0.08648459383753503,0.11263736263736265
5,0.09765122265122265,0.11372847011144883,0.044642857142857144,0.09443852167732765,0.12563323201621074,0.06259865824782952,0.02624261383385471,0.0063775510204081625,0.04681326679143273,0.10291580400276053,0.06505102040816327,0.12197802197802197,0.1721146085552865,0.017857142857142856,1.0,0.04834791059280855,0.16035997732426305,0.011904761904761904,0.06127232142857143,,0.04195702671312427,0.019593253968253968,0.07945365646258504,0.1736542443064182,0.05544532627865961,0.06314285714285714,0.062059082892416226,0.3253968253968254,0.02649077649077649,0.22443977591036415,0.026966089466089464,0.04205873966353008,0.05982905982905983,0.012218045112781956,0.057738095238095234,0.24859943977591037
6,0.06987179487179487,0.05103615520282187,0.005952380952380952,0.09691697191697192,0.12813852813852813,0.06611811391223156,0.0333994708994709,0.013558201058201057,0.04478309648466717,0.07986656200941916,0.09067882472137791,0.11874665596575709,0.24497354497354498,0.07886904761904762,0.12738095238095237,0.063000942951438,0.10069444444444445,,0.07282003710575138,,0.06797619047619047,0.03647741147741148,0.049912625600699,0.29143772893772896,0.05678466076696165,0.06164109939277725,0.03210382513661202,0.20089285714285715,0.03531746031746032,0.1675,0.018462469733656173,0.03864200403288351,0.07935267857142857,0.039965986394557826,0.10416666666666667,0.15270146520146521
7,0.045337301587301586,0.10171957671957672,0.025793650793650796,0.13690476190476192,0.08801020408163265,0.055997163755784445,0.033505908505908504,0.012896825396825396,0.04690476190476191,0.1022940074906367,0.08895502645502645,0.09523809523809523,0.2621753246753247,0.27976190476190477,0.04880952380952381,0.03926166426166426,0.16395502645502646,,0.11639758643183301,,0.06047077922077922,0.013333333333333332,0.061526479750778816,0.20689655172413793,0.06808035714285714,0.06132518796992481,0.03048780487804878,0.26711309523809523,0.033928571428571426,0.19366804692891648,0.04032258064516129,0.0335872101001784,0.07972582972582973,0.05787037037037038,0.07878151260504201,0.2363095238095238
8,0.059249084249084254,0.04736024844720497,0.020833333333333332,0.11011904761904762,0.07204861111111112,0.05731516290726817,0.046150900038299504,0.016581632653061226,0.04515098722415796,0.062483556958695084,0.12611607142857142,0.07393483709273183,0.2570028011204482,0.017857142857142856,0.22363945578231292,0.03496472663139329,0.07363671274961597,,0.09246575342465753,0.005952380952380952,0.06570080862533693,0.03784013605442177,0.04176040494938133,0.12471655328798185,0.06489828941285251,0.07937988628287136,0.025551684088269456,0.16534391534391535,0.039051226551226545,0.302437641723356,0.037003968253968254,0.03648043375766148,0.09398283122772919,0.07057823129251702,0.13578869047619047,0.08015873015873015
9,0.08662046908315564,0.05588624338624339,0.011904761904761904,0.0815768930523029,0.08673469387755102,0.056629034592560426,0.04107287683930019,0.008928571428571428,0.059904327027614696,0.08596059113300492,0.051388888888888894,0.09637867122897063,0.5061701509872242,0.011904761904761904,0.1812770562770563,0.046395193591455275,0.1735985533453888,0.08333333333333333,0.08465608465608465,0.13690476190476192,0.1880466472303207,0.0917919799498747,0.07788539144471347,0.09193121693121692,0.056006493506493504,0.0613871635610766,0.03914141414141414,0.15550595238095238,0.02506265664160401,0.18326465201465203,0.044022817460317464,0.03993278993278993,0.10043221110100091,0.011408730158730158,0.303030303030303,0.23537414965986392
10,0.10102513227513227,0.02819548872180451,0.05654761904761905,0.07793466223698782,0.13153310104529617,0.0538931788931789,0.03821499013806706,0.026455026455026454,0.0652222974497856,0.08282674772036475,0.01969954648526077,0.06283391405342625,0.24327122153209108,0.03273809523809523,0.02976190476190476,0.02872168284789644,0.11934156378600823,,0.057260228034875925,0.05357142857142857,0.04428571428571428,0.06484295845997973,0.043520686963309914,0.06324404761904762,0.07732732732732733,0.05678314491264132,0.013605442176870748,0.43412698412698414,0.04659277504105091,0.13876488095238096,0.03153717627401838,0.027875038904450672,0.0696152633238726,0.010912698412698412,0.1484126984126984,0.1488095238095238
11,0.05707908163265306,0.06406641604010024,0.055272108843537414,0.10795985060690944,0.1077188940092166,0.07338095238095238,0.03608171663727219,0.010822510822510822,0.03368176538908246,0.1029312668463612,0.09432234432234433,0.0864454919023447,0.43060394889663184,0.04464285714285714,0.008928571428571428,0.0365463389656938,0.21312615955473097,,0.055422168867547014,,0.05565476190476191,0.026098901098901096,0.029383975812547238,0.09394409937888198,0.07258812615955473,0.045501373626373624,0.0195578231292517,0.266156462585034,0.03843537414965987,0.2011904761904762,0.04177897574123989,0.03187189054726368,0.05119047619047619,0.018154761904761903,0.14285714285714285,0.12103174603174603
12,0.019451530612244895,0.06986215538847118,0.009259259259259259,0.07361111111111111,0.10882173382173381,0.0945110868774991,0.02887885923600209,0.013392857142857144,0.027170868347338933,0.1104250111259457,0.03943452380952381,0.10215677179962894,0.283008658008658,0.008928571428571428,0.008928571428571428,0.06304112554112554,0.12103174603174603,0.023809523809523808,0.06974294142435734,,0.06024531024531025,0.15041827541827543,0.06325863678804855,0.049689440993788817,0.05454441391941392,0.0377881921999569,0.02976190476190476,0.2108843537414966,0.02222842261904762,0.19337979094076654,0.04538690476190476,0.04291360813099944,0.0924303683737646,0.013392857142857142,0.1598639455782313,0.10262725779967159
13,0.10876623376623376,0.13854679802955663,0.016666666666666666,0.09735449735449736,0.10453869047619048,0.070203081232493,0.028108465608465607,0.006349206349206349,0.054568106312292364,0.07281284606866002,0.07783882783882784,0.11832325522801714,0.2814625850340136,0.008928571428571428,0.08928571428571429,0.04367103984450923,0.10341151385927505,,0.06343537414965987,0.005952380952380952,0.07726190476190477,0.030714285714285715,0.03982096714654854,0.0818452380952381,0.054356357927786494,0.04548794826572604,0.02442002442002442,0.341931216931217,0.037001287001287,0.16556437389770723,0.05694070080862534,0.030824175824175824,0.07135176651305684,0.03406084656084656,0.21607142857142855,0.06235827664399093
14,0.06343283582089553,0.07390873015873016,0.005952380952380952,0.09599797365754813,0.09378036929057336,0.10357913391893973,0.024394586894586893,0.05133928571428571,0.068125,0.05724417426545086,0.023604269293924465,0.09804078582105488,0.21597222222222223,0.005952380952380952,0.029761904761904764,0.08029244306418219,0.12182088744588744,,0.08152557319223987,,0.039131393298059966,0.04325396825396825,0.03995973389355742,0.030476190476190476,0.03789864569681083,0.08980331262939957,0.02336028751123091,0.17644557823129253,0.024965325936199725,0.2139455782312925,0.030249804839968773,0.03790827228327228,0.08726025132275132,0.01025132275132275,0.14664502164502166,0.1273148148148148
15,0.057573891625615756,0.08652729384436701,0.008928571428571428,0.1253720238095238,0.09654761904761905,0.09925542655224634,0.03006014514365245,0.007275132275132274,0.059420737992166565,0.043758043758043756,0.027841781874039937,0.08339621059691482,0.3301518883415435,0.005952380952380952,0.017857142857142856,0.03771695594125501,0.1101994851994852,0.005952380952380952,0.05646718146718147,,0.029761904761904764,0.08720238095238095,0.03843537414965986,0.05470521541950113,0.06272893772893773,0.0779616724738676,0.023162525879917184,0.10416666666666667,0.019432773109243694,0.18584656084656084,0.039812646370023415,0.03671171171171171,0.08207630878438331,0.02406832298136646,0.03306878306878307,0.10042735042735042
16,0.060090702947845805,0.13734030197444833,0.41964285714285715,0.10218253968253968,0.08123249299719888,0.07034438775510204,0.031156388802809624,0.01913265306122449,0.04620927318295739,0.06467587034813925,0.06666666666666667,0.09823072875559063,0.2717444120505345,0.02976190476190476,0.05257936507936508,0.03398453398453398,0.12593005952380953,,0.07620785540493569,,0.06325863678804855,0.04056122448979592,0.05387336093857833,0.03720238095238095,0.05583688699360341,0.05377668308702792,0.023516783762685404,0.4484126984126984,0.021763392857142853,0.20768229166666666,0.0900735294117647,0.041094619666048236,0.057731331168831175,0.033843537414965985,0.08214285714285714,0.13722651222651222
17,0.07330246913580248,0.07231509625126646,0.031746031746031744,0.08065476190476191,0.10009398496240601,0.09111136467366499,0.027581193767829713,0.008597883597883597,0.048001310615989515,0.05773282764433207,0.03137065637065637,0.1177515360983103,0.20035938903863432,0.005952380952380952,0.1130952380952381,0.038784461152882206,0.13523809523809524,0.005952380952380952,0.0579954954954955,,0.08203933747412008,0.06150793650793651,0.05856227106227106,0.02513227513227513,0.03614251455978074,0.08473389355742296,0.051470588235294115,0.08745421245421245,0.017630385487528343,0.22628495842781557,0.07074551131928182,0.03517943409247757,0.07357679914070892,0.02546296296296296,0.03300865800865801,0.06436011904761904
18,0.04442239858906526,0.07107843137254902,0.023809523809523808,0.08994708994708994,0.07678571428571428,0.07641236968160045,0.03338059789672693,0.007832080200501253,0.04567099567099567,0.0855379188712522,0.03521825396825397,0.04974727321096036,0.16575091575091574,,0.022186147186147184,0.055357142857142855,0.0748587570621469,,0.057094266277939745,,0.031385281385281384,0.033234126984126984,0.041186635944700456,0.02891156462585034,0.05408346134152586,0.038419913419913417,0.022556390977443608,0.058779761904761904,0.03463855421686747,0.14894795127353266,0.022835497835497834,0.03785588309397833,0.07438735728209413,0.01515151515151515,0.037545787545787544,0.050595238095238096
