cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04015567765567765,0.04267825198057756,0.0027472527472527475,0.07781892021022456,0.08247863247863248,0.02728731942215088,0.014491356596619756,0.004201680672268907,0.023641324661732827,0.0510925855753442,0.024240465416936006,0.05395545314900154,0.1668956043956044,0.11401098901098901,0.004120879120879121,0.017383478590375142,0.04674556213017751,,0.0572826296510507,,0.01999064765022212,0.0989010989010989,0.040962768574708874,0.12674825174825174,0.025183150183150184,0.026475736652727802,0.013135302197802198,0.2571428571428571,0.01520572450805009,0.11500422654268808,0.026361935936404023,0.021504357711254262,0.07118437118437118,0.01682692307692308,0.015004226542688081,0.07034632034632034
-2,0.029235689683450878,0.04395604395604396,0.0027472527472527475,0.08838304552590268,0.054000686813186816,0.02735042735042735,0.015435121981082984,0.031135531135531136,0.023274260950317288,0.0596970596970597,0.04471592237549685,0.04422571293736938,0.11754317111459969,0.04945054945054945,0.07527472527472527,0.015918660778473863,0.10034013605442177,0.0027472527472527475,0.03793956043956044,0.0027472527472527475,0.029975579975579977,0.12159137159137158,0.04117063492063492,0.14368131868131867,0.03017158280316175,0.04278700023380874,0.0280085767890646,0.012019230769230772,0.006508055051744373,0.16011181800655483,0.014835164835164835,0.019015766841853802,0.06097857838364168,0.023155416012558872,0.04120879120879121,0.12203585887796416
-1,0.013343799058084773,0.039297658862876256,0.008241758241758242,0.10608622147083686,0.02615862398471094,0.030525030525030524,0.0123848643266119,0.012820512820512822,0.017809113962960116,0.03511818370308936,0.018363215731636785,0.028196465696465698,0.12165664524155091,0.018315018315018316,0.0027472527472527475,0.03451982799808887,0.10613989185417758,,0.057992007992007995,0.0027472527472527475,0.049131101456682855,0.040611562350692784,0.03766170538322437,0.17784846732215154,0.024618585298196948,0.03959276018099547,0.025740563784042044,0.06868131868131869,0.005189255189255189,0.21195471195471197,0.02400575614861329,0.016591487115504584,0.058057327288096525,0.004578754578754579,0.00892857142857143,0.0756868131868132
0,0.03253096110238967,0.029786003470213995,0.016483516483516484,0.03219587430113746,0.0661999291031549,0.04558619091751622,0.012264278930945598,0.020604395604395604,0.03691336288021371,0.06740986286440832,0.03360805860805861,0.08424001740833424,0.1678321678321678,0.004578754578754579,0.10054945054945055,0.021153846153846155,0.04918639053254437,0.0027472527472527475,0.07085932085932087,,0.05334781497572195,0.09529042386185244,0.028846153846153844,0.21428571428571427,0.02292331324589389,0.03477965333635437,0.039975330791657326,0.1597985347985348,0.00810087348548887,0.10622710622710624,0.017232767232767232,0.0238233464648559,0.045923212589879255,0.003803888419273035,0.017061885482938115,0.10931776556776557
1,0.052094132282811526,0.032677848467322156,0.004273504273504274,0.05313303717559037,0.0652145473574045,0.03330090048840049,0.017911275916202025,0.008882783882783882,0.03040482833228947,0.04687288020621354,0.026804276804276807,0.06793206793206794,0.21000511116790188,0.04395604395604396,0.0034340659340659344,0.025580551523947753,0.10846560846560846,0.0027472527472527475,0.05217112984103275,,0.07246642246642246,0.05430615895732175,0.037038262941877405,0.17744020685197157,0.03332679225536368,0.02531247378575623,0.017582417582417582,0.04368131868131868,0.02206570025718962,0.14019710448281877,0.012572173589122743,0.024876326422718177,0.04869163985186085,0.028471528471528472,0.0057692307692307696,0.17582417582417584
2,0.041557034514780995,0.036518359689091395,0.005494505494505495,0.0540443163393983,0.08158701763352925,0.03186978186978187,0.014085362151660494,0.00673076923076923,0.023149439393094214,0.047996121525533286,0.019059065934065936,0.057498518079430946,0.1239534275248561,,0.02433281004709576,0.017868131868131867,0.07865168539325842,0.0027472527472527475,0.044148833622517834,0.0027472527472527475,0.030303030303030304,0.026997041420118342,0.036221930243669376,0.10897435897435898,0.02698511166253102,0.02635164835164835,0.015984015984015984,0.19116300366300365,0.011895871119172091,0.10372841444270016,0.030684104627766603,0.018893941307734412,0.04276842948717949,0.007492507492507492,0.08424908424908424,0.0980649784997611
3,0.030321530321530326,0.035989010989010986,0.004709576138147567,0.061237149946827364,0.039663461538461536,0.030796252927400465,0.01619819349789676,0.008012820512820514,0.02985257316940485,0.044929029304029304,0.021214896214896212,0.0603414442700157,0.20490485124631466,0.23168498168498167,0.024114774114774116,0.019897578150005334,0.0738011988011988,0.006868131868131868,0.038127943485086344,,0.06711915535444947,0.012387612387612388,0.04524381868131868,0.16048534798534797,0.019032513877874704,0.014798226983100932,0.010809842331581462,0.22206959706959706,0.017450859000154775,0.07583774250440918,0.011495083863504918,0.012686648899273484,0.06115061409179057,0.0347985347985348,0.041666666666666664,0.16684277261200336
4,0.05028998778998779,0.012558869701726844,0.0027472527472527475,0.04377289377289377,0.059727309727309726,0.03147002697900902,0.018721198156682026,0.006105006105006106,0.030764166708867172,0.04780581260844419,0.09028809028809029,0.04641948960130778,0.10535117056856187,0.10989010989010989,0.030906593406593408,0.0260358907147898,0.08463064713064712,,0.04605810855810855,0.054945054945054944,0.028050896471949104,0.024388876429692757,0.02295050082660702,0.14211464211464211,0.03183581124757595,0.03266178266178266,0.016178266178266176,0.30494505494505497,0.006907378335949765,0.09372056514913657,0.016856025330601602,0.016421780466724288,0.035996537708866475,0.009419152276295134,0.039915966386554626,0.051986475063398145
5,0.04714879714879715,0.08072246902034136,0.020604395604395604,0.04485812694767918,0.06920738835632452,0.03185143585696072,0.01372957942301008,0.00294348508634223,0.02214597629444791,0.05432791845835324,0.04542778649921507,0.06920259227951536,0.10937791022536786,0.008241758241758242,0.49175824175824173,0.027808925768109442,0.08742150706436422,0.005494505494505495,0.028451236263736263,,0.019364781559903513,0.009043040293040294,0.043661695447409735,0.0801481127568084,0.02559015059015059,0.029142857142857144,0.028642653642653643,0.20375457875457878,0.012226512226512228,0.12835326438267614,0.012445887445887448,0.02067019806540765,0.029480135249366015,0.005639097744360903,0.026648351648351647,0.14301874595992242
6,0.04057480980557904,0.02442002442002442,0.0027472527472527475,0.05311355311355312,0.06273726273726274,0.034609997845291965,0.01661172161172161,0.006257631257631259,0.02082734019906795,0.0417069194541722,0.04512508767827917,0.0648536856402025,0.1482905982905983,0.036401098901098904,0.05879120879120879,0.029594168208029594,0.05402930402930403,,0.03530398173255316,,0.031373626373626375,0.016835728374189913,0.023036596431091842,0.14349112426035504,0.026402800739083927,0.03033040784718637,0.014817150063051702,0.0978708791208791,0.016300366300366298,0.08230769230769232,0.00852113987707208,0.019642409707556287,0.037637362637362635,0.018445839874411306,0.04807692307692307,0.09129332206255283
7,0.020924908424908423,0.05140415140415141,0.011904761904761904,0.0638088326767572,0.04062009419152276,0.02665438010265597,0.016146016146016146,0.005952380952380953,0.021794871794871797,0.053571428571428575,0.04105616605616605,0.0453944640265395,0.1519105894105894,0.12912087912087913,0.02252747252747253,0.021922521922521924,0.09120879120879122,,0.06548246274273671,,0.03184315684315684,0.006153846153846154,0.02839683680805176,0.10231148162182645,0.03171605180533752,0.028773857721226145,0.014071294559099438,0.15693681318681318,0.016025641025641028,0.10204650422041726,0.018610421836228287,0.01668144535579694,0.038295038295038296,0.02670940170940171,0.03813833225597932,0.13635531135531134
8,0.027345731191885037,0.021858576206402292,0.009615384615384616,0.05489222316145393,0.03325320512820513,0.029034123770965876,0.022832395486550982,0.007653061224489797,0.02099973197534173,0.02927873231740635,0.06945398351648352,0.03788316946211683,0.1382783882783883,0.008241758241758242,0.1032182103610675,0.016137566137566135,0.03956930166607586,,0.05248005419238296,0.0027472527472527475,0.03032345013477089,0.017464678178963893,0.020766634939863287,0.08320251177394036,0.02995305665208578,0.03663687059209447,0.011793084963816671,0.07997557997557997,0.018023643023643024,0.19649398220826791,0.01707875457875458,0.017000326406267002,0.04748822605965463,0.03257456828885401,0.07778159340659341,0.05485347985347985
9,0.043463998687879285,0.025793650793650796,0.005494505494505495,0.037650873716447486,0.04733124018838305,0.02793179464911988,0.019237453544022887,0.004120879120879121,0.027886497064579255,0.04092459264873058,0.023717948717948713,0.051161413436862535,0.3378115786652372,0.005494505494505495,0.10714285714285715,0.02192667145938174,0.08895534844901934,0.038461538461538464,0.04659556130144365,0.06318681318681318,0.09480825297151829,0.04318488529014845,0.04162786366176197,0.042429792429792425,0.02584915084915085,0.03191591017677974,0.018065268065268064,0.07177197802197802,0.011567379988432621,0.09530853761622993,0.020318223443223444,0.02078177078177078,0.04761321481066704,0.005265567765567765,0.17482517482517482,0.15078492935635793
10,0.04662698412698413,0.013013302486986698,0.0260989010989011,0.03596984410937899,0.0675422138836773,0.02503288217573932,0.018653683594511996,0.01221001221001221,0.03242018644862247,0.043624814901410645,0.009092098377812665,0.029094076655052266,0.15366698518872432,0.01510989010989011,0.013736263736263736,0.013256161314413742,0.05531813865147198,,0.027433833771861944,0.024725274725274724,0.02043956043956044,0.04214402618657938,0.020086470906143038,0.029189560439560436,0.0377932877932878,0.026642422325875565,0.006279434850863423,0.2835164835164835,0.03078817733990148,0.06404532967032966,0.014555619818777715,0.012865402571284925,0.033731169492758895,0.005036630036630036,0.06849816849816849,0.09304825609173435
11,0.03537087912087912,0.029569115095430885,0.025510204081632657,0.04982762335703512,0.049716412619638425,0.03581318681318681,0.017941934608601277,0.004995004995004995,0.015746448673277944,0.04761040845946506,0.04353338968723584,0.04359346237518826,0.257169659608684,0.020604395604395604,0.004120879120879121,0.01686754106108945,0.11517054374197232,,0.025579462554252468,,0.02568681318681319,0.012045646661031277,0.01356183499040642,0.043358815097945536,0.033930355358926786,0.021000633981403213,0.00902668759811617,0.12362637362637363,0.017739403453689167,0.09733727810650887,0.01928260418826457,0.014710103329506315,0.02362637362637363,0.00837912087912088,0.1032182103610675,0.05586080586080586
