cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.030707282913165268,0.03263631033808872,0.0021008403361344537,0.06462367555717939,0.06830065359477125,0.021834576527240107,0.011081625632709223,0.003213049925852694,0.01807866003544275,0.03907080073408674,0.018536826495304002,0.044806632330351495,0.13566176470588237,0.08718487394957983,0.0031512605042016808,0.013293248333816286,0.035746606334841634,,0.044430930266843575,,0.015286965850169856,0.07563025210084034,0.03132447008654208,0.09692513368983957,0.01925770308123249,0.020246151557968318,0.010044642857142858,0.1966386554621849,0.011627906976744184,0.08794440853264383,0.020159127480779544,0.016444508838017968,0.05443510737628385,0.012867647058823529,0.011473820297349708,0.053794244970715555
-2,0.025868556377774993,0.033613445378151266,0.0021008403361344537,0.07058823529411765,0.041294642857142856,0.021786492374727667,0.011803328573769341,0.023809523809523808,0.017797964256124985,0.04565069270951624,0.03419452887537994,0.03526318502861267,0.09548819527811124,0.037815126050420166,0.05756302521008404,0.012173093536480013,0.07673069227691076,0.0021008403361344537,0.031365546218487396,0.0021008403361344537,0.022922502334267042,0.10169623404917523,0.03148342670401494,0.10987394957983194,0.023275099513489605,0.03271947076703022,0.021418323426931746,0.009191176470588236,0.004976747980745696,0.12656641604010024,0.01134453781512605,0.014541468761417611,0.04663067758749069,0.017707082833133252,0.031512605042016806,0.09332153914197258
-1,0.01020408163265306,0.03516624040920716,0.0063025210084033615,0.08112475759534583,0.02000365363536719,0.0242053343076361,0.009470778602703216,0.00980392156862745,0.013618734206969501,0.02685508165530363,0.014042459088898717,0.02156200317965024,0.09303155224353893,0.014005602240896359,0.0021008403361344537,0.026434051881622213,0.08289982659730559,,0.04648586707410237,0.0021008403361344537,0.037570842290404534,0.031055900621118012,0.028800127645995106,0.1450685537372844,0.018825976992738844,0.03027681660899654,0.019683960540738035,0.052521008403361345,0.003968253968253968,0.17067736185383245,0.018357342937174868,0.012889435250082567,0.04604219310101663,0.0035014005602240893,0.006827731092436975,0.06964285714285715
0,0.028611444577831133,0.022777532065457764,0.012605042016806723,0.024620374465575703,0.050623475196530224,0.03486002834868888,0.009378566241311339,0.015756302521008403,0.028227865731928127,0.05154871866101813,0.02570028011204482,0.06725809135535403,0.13292589763177998,0.0035014005602240898,0.07689075630252101,0.016176470588235292,0.0376131221719457,0.0021008403361344537,0.05908850026497085,,0.04079538792261091,0.07286914765906362,0.022058823529411763,0.1638655462184874,0.017529592482154153,0.026596205492506284,0.03056937060538501,0.14180672268907563,0.006194785606550312,0.08450046685340802,0.013177998472116119,0.01821785317900745,0.035117750804025315,0.0029088558500323203,0.01304732419283503,0.08359593837535013
1,0.043760900586649755,0.024988942945599293,0.0032679738562091504,0.04063114607545146,0.04986994797919168,0.02608543417366947,0.013696858053566253,0.006792717086834734,0.023250751077633126,0.03584396721651623,0.020497388144446967,0.05218678380443086,0.16059214383427792,0.03361344537815126,0.002626050420168067,0.01956159822419534,0.08294428882664177,0.0021008403361344537,0.03989556987843681,,0.06064425770308123,0.04152823920265781,0.0283233775437886,0.1356895699456253,0.02548519407763105,0.01935659760087241,0.013445378151260505,0.03340336134453782,0.016873770784909706,0.10720955048686141,0.00961401509756445,0.019831643997805307,0.03723478341612888,0.021772345301757066,0.004411764705882353,0.13445378151260504
2,0.034412356491892525,0.027925804468128715,0.004201680672268907,0.04132800661248106,0.06239007230799297,0.024371009665127313,0.01077115929244626,0.005147058823529412,0.01770251247707205,0.03670291646070193,0.014574579831932772,0.0443704452735451,0.09478791516606642,,0.01860744297719088,0.013663865546218488,0.06496081578698895,0.0021008403361344537,0.03766769865841073,0.0021008403361344537,0.0231729055258467,0.020644796380090497,0.02954877603215199,0.08333333333333333,0.020635673624288423,0.02015126050420168,0.012223071046600458,0.16579131652661064,0.009096842620543362,0.08268307322929172,0.023464315303586225,0.014448308058855726,0.03270526960784314,0.005729564553093965,0.07399626517273578,0.07499086591158202
3,0.027544351073762834,0.03222689075630252,0.003601440576230492,0.047201138519924093,0.030330882352941176,0.024032235845157734,0.012386853851332818,0.006127450980392157,0.022828438306015473,0.03435749299719888,0.016223155929038283,0.046877084167000135,0.15812666530026645,0.17717086834733894,0.018440709617180206,0.015215795055886432,0.056746562261268146,0.005252100840336135,0.029351740696278515,,0.05132641291810842,0.009472880061115354,0.0350140056022409,0.12272408963585435,0.014554275318374771,0.011316291222371303,0.008266350018268176,0.16999299719887953,0.015001775358030536,0.05799356779748937,0.008790358248562582,0.0097015550406209,0.04948096885813149,0.026610644257703084,0.03186274509803922,0.1275856496444732
4,0.04149159663865546,0.009603841536614647,0.0021008403361344537,0.033473389355742296,0.04567382508558979,0.02410305439541086,0.0144065690792446,0.004668534080298786,0.023525539247957247,0.03655738611233967,0.07250738133091075,0.03646954649628446,0.0856777493606138,0.08403361344537816,0.023634453781512608,0.01992907254644977,0.06471755368814193,,0.03700343773873186,0.04201680672268908,0.021450685537372845,0.018650317269765047,0.01755038298505243,0.10867590279354986,0.024345032130499256,0.024976657329598504,0.012371615312791785,0.25910364145658266,0.005282112845138055,0.07503001200480192,0.012889901723401225,0.012636515280269411,0.027526764130309658,0.007202881152460984,0.030523974295600595,0.03975436328377505
5,0.03605496252555076,0.06244412658680494,0.015756302521008403,0.03430327354822526,0.052923296978365814,0.0248734853057245,0.011071581917438508,0.0022509003601440575,0.016935158342813107,0.04154487882109366,0.034738895558223286,0.053458306399482874,0.0894459478706737,0.0063025210084033615,0.3760504201680672,0.021265649116789576,0.0668517406962785,0.004201680672268907,0.021756827731092436,,0.014808362369337977,0.006915266106442577,0.03548919567827131,0.06128973328461819,0.019568938686585744,0.022285714285714284,0.02190320572673514,0.1593137254901961,0.009349685820274055,0.09938828472565497,0.009517443340972752,0.01580662205001761,0.022543632837750485,0.004312251216275984,0.020378151260504202,0.11424864063272368
6,0.03464770523594053,0.018674136321195144,0.0021008403361344537,0.04061624649859944,0.0479755538579068,0.02674795408359422,0.01284313725490196,0.004785247432306256,0.015926789563993137,0.032840059100563306,0.03450741998927231,0.049593994901331324,0.11830065359477124,0.02783613445378151,0.04495798319327731,0.022630834512022628,0.04131652661064426,,0.026997162501364184,,0.023991596638655462,0.012874380521439344,0.017616220800246704,0.10972850678733032,0.02019037703577006,0.023193841294907227,0.01133076181292189,0.07484243697478993,0.01246498599439776,0.06294117647058824,0.006516165788349238,0.015020666246954808,0.028781512605042015,0.014105642256902761,0.03676470588235294,0.0698125404007757
7,0.016001400560224092,0.03930905695611578,0.009103641456582634,0.048794989693990806,0.031062424969987994,0.02038276125497221,0.012346953523424112,0.004551820728291317,0.016666666666666666,0.04108441129260693,0.03139589169000934,0.03471341366735373,0.11616692131398015,0.09873949579831932,0.017226890756302522,0.016764281470163823,0.06974789915966387,,0.052521008403361345,,0.02435064935064935,0.004705882352941176,0.0217152281473337,0.07823819182845551,0.02425345138055222,0.022003538257408226,0.010760401721664275,0.12801995798319327,0.012254901960784315,0.07974059188892949,0.014231499051233396,0.012756399389727073,0.02928444104914693,0.020424836601307186,0.0291646070192783,0.1042717086834734
