cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.028846153846153848,0.024390243902439025,0.018518518518518517,0.04483695652173913,0.03766478342749529,0.025999223903764065,0.027777777777777776,0.050761421319796954,0.0,0.03292181069958848,0.03216974674880219,0.016025641025641024,0.023939064200217627,0.030015797788309637,0.04,0.016483516483516484,0.023679417122040074,0.03117505995203837,0.05202312138728324,0.024793388429752067,0.05847953216374269,0.033707865168539325,0.05263157894736842,0.01364522417153996,0.04390243902439024,0.03932584269662921,0.06418918918918919,0.03529411764705882,0.04430379746835443,0.050387596899224806,0.0,0.07327586206896551,0.05912596401028278,0.03425774877650897,0.04226769540422677,0.056179775280898875,0.037037037037037035,0.05148095909732017,0.007518796992481203,0.04186046511627907,0.0
-2,0.0273972602739726,0.015895953757225433,0.07407407407407407,0.02962962962962963,0.01717557251908397,0.035634743875278395,0.020437956204379562,0.06321839080459771,0.16666666666666666,0.04721030042918455,0.03817365269461078,0.018656716417910446,0.02292576419213974,0.053712480252764615,0.0,0.017964071856287425,0.03232323232323232,0.03614457831325301,0.03111111111111111,0.02564102564102564,0.05009107468123861,0.03296703296703297,0.047619047619047616,0.011450381679389313,0.0913978494623656,0.046672428694900604,0.045081967213114756,0.04145516074450085,0.028795811518324606,0.055443548387096774,0.018867924528301886,0.043478260869565216,0.047619047619047616,0.033807829181494664,0.03472465801473167,0.046511627906976744,0.025252525252525252,0.060790273556231005,0.02459016393442623,0.028720626631853787,0.0
-1,0.030390738060781478,0.018842530282637954,0.09615384615384616,0.04477611940298507,0.022813688212927757,0.03234649122807018,0.02092675635276532,0.09036144578313253,0.0,0.037199124726477024,0.04226415094339623,0.043478260869565216,0.015873015873015872,0.04421768707482993,0.10714285714285714,0.040229885057471264,0.03389830508474576,0.030232558139534883,0.034403669724770644,0.0,0.07386888273314866,0.012048192771084338,0.07692307692307693,0.013333333333333334,0.05925925925925926,0.03924914675767918,0.07317073170731707,0.04072398190045249,0.033854166666666664,0.052406417112299465,0.01639344262295082,0.06222222222222222,0.057065217391304345,0.03893805309734513,0.03828264758497316,0.023529411764705882,0.02373887240356083,0.06178489702517163,0.021897810218978103,0.033419023136246784,0.0
0,0.03592814371257485,0.026113671274961597,0.0196078431372549,0.04455445544554455,0.02071563088512241,0.029930518439337254,0.02503793626707132,0.06179775280898876,0.4,0.0234192037470726,0.035794183445190156,0.024305555555555556,0.026744186046511628,0.04567699836867863,0.0,0.0058823529411764705,0.03244274809160305,0.019753086419753086,0.027131782945736434,0.042735042735042736,0.05702647657841141,0.0,0.047619047619047616,0.021778584392014518,0.04633204633204633,0.04333605887162715,0.08955223880597014,0.034739454094292806,0.024539877300613498,0.052,0.016129032258064516,0.034482758620689655,0.03614457831325301,0.040421792618629174,0.037037037037037035,0.03296703296703297,0.033156498673740056,0.06835637480798772,0.03333333333333333,0.025495750708215296,0.0
1,0.03417533432392273,0.012379642365887207,0.06944444444444445,0.03352601156069364,0.023423423423423424,0.02841530054644809,0.019014084507042252,0.06276150627615062,0.3333333333333333,0.032520325203252036,0.03259259259259259,0.0165016501650165,0.02696871628910464,0.0381791483113069,0.0,0.02403846153846154,0.035580524344569285,0.026422764227642278,0.02004008016032064,0.009523809523809525,0.07118175535590877,0.0,0.045454545454545456,0.014625228519195612,0.0653950953678474,0.03533278553820871,0.06060606060606061,0.04796380090497738,0.021479713603818614,0.06153846153846154,0.02,0.05737704918032787,0.05263157894736842,0.028145695364238412,0.037945698397121363,0.0390625,0.016853932584269662,0.061654135338345864,0.0125,0.03932584269662921,0.0
2,0.03537532355478861,0.00625,0.08695652173913043,0.05736636245110821,0.03571428571428571,0.032676348547717844,0.0199468085106383,0.08097165991902834,0.0,0.03614457831325301,0.038700760193503804,0.02127659574468085,0.020902090209020903,0.03353658536585366,0.0,0.014492753623188406,0.028119507908611598,0.02528735632183908,0.02058319039451115,0.049019607843137254,0.06549295774647887,0.0,0.0,0.01592920353982301,0.05588822355289421,0.04314720812182741,0.05454545454545454,0.042938931297709926,0.023109243697478993,0.05108556832694764,0.017241379310344827,0.07079646017699115,0.044386422976501305,0.02388535031847134,0.035885933995514256,0.0,0.02531645569620253,0.061115355233002294,0.022900763358778626,0.021377672209026127,0.0
3,0.030973451327433628,0.006915629322268326,0.01639344262295082,0.0440251572327044,0.017482517482517484,0.030761472516389308,0.030405405405405407,0.04365079365079365,0.0,0.040515653775322284,0.03277545327754533,0.0231023102310231,0.0211864406779661,0.03265940902021773,0.0,0.030612244897959183,0.01854974704890388,0.029612756264236904,0.015873015873015872,0.02830188679245283,0.05497076023391813,0.034482758620689655,0.0,0.019455252918287938,0.057494866529774126,0.03468208092485549,0.09027777777777778,0.03462157809983897,0.02286902286902287,0.05435801312089972,0.0196078431372549,0.053497942386831275,0.05958549222797927,0.034530386740331494,0.03617571059431524,0.0234375,0.022485207100591716,0.05275056518462698,0.041666666666666664,0.028205128205128206,0.0
4,0.034759358288770054,0.02177068214804064,0.017543859649122806,0.05986394557823129,0.018315018315018316,0.02937062937062937,0.028445006321112517,0.060498220640569395,0.0,0.040740740740740744,0.02992843201040989,0.025089605734767026,0.019627085377821395,0.04921259842519685,0.0,0.06310679611650485,0.032590051457975985,0.03543307086614173,0.01618705035971223,0.020618556701030927,0.05810234541577825,0.041666666666666664,0.09090909090909091,0.008818342151675485,0.06651884700665188,0.036575875486381325,0.05844155844155844,0.041158536585365856,0.015521064301552107,0.04575786463298379,0.031746031746031744,0.05333333333333334,0.041791044776119404,0.0361794500723589,0.031377470975839344,0.0449438202247191,0.025094102885821833,0.05393258426966292,0.023076923076923078,0.038461538461538464,0.0
5,0.026533996683250415,0.008571428571428572,0.10714285714285714,0.04470588235294118,0.025925925925925925,0.032225063938618924,0.022591362126245847,0.05185185185185185,0.0,0.03914590747330961,0.033203125,0.025547445255474453,0.017424975798644726,0.042352941176470586,0.045454545454545456,0.016853932584269662,0.03296703296703297,0.02748414376321353,0.03508771929824561,0.04424778761061947,0.060735215769845495,0.01020408163265306,0.0625,0.012110726643598616,0.060291060291060294,0.02997694081475788,0.0695364238410596,0.03755868544600939,0.028513238289205704,0.05348615090735435,0.02040816326530612,0.05263157894736842,0.0427807486631016,0.021406727828746176,0.030934549006838164,0.009345794392523364,0.02346041055718475,0.05929139551699204,0.03225806451612903,0.015384615384615385,0.09090909090909091
6,0.038869257950530034,0.012254901960784314,0.061224489795918366,0.0521978021978022,0.019784172661870502,0.027635619242579325,0.0262597586941093,0.05592105263157895,0.0,0.03608247422680412,0.03158559696778269,0.030303030303030304,0.021505376344086023,0.032846715328467155,0.023255813953488372,0.024193548387096774,0.01854974704890388,0.036170212765957444,0.02462121212121212,0.048,0.053975623911781775,0.0375,0.07692307692307693,0.022328548644338118,0.06309751434034416,0.02450229709035222,0.05144694533762058,0.03396851698425849,0.009107468123861567,0.05054509415262636,0.0,0.06306306306306306,0.03814713896457766,0.030855539971949508,0.035548172757475086,0.03669724770642202,0.02880658436213992,0.05441696113074205,0.03007518796992481,0.02336448598130841,0.0
