cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.024725274725274724,0.024390243902439025,0.018518518518518517,0.04483695652173913,0.035781544256120526,0.024447031431897557,0.025745257452574527,0.050761421319796954,0.0,0.02880658436213992,0.030800821355236138,0.016025641025641024,0.022850924918389554,0.030015797788309637,0.04,0.016483516483516484,0.023679417122040074,0.02877697841726619,0.05009633911368015,0.01652892561983471,0.05764411027568922,0.033707865168539325,0.05263157894736842,0.01364522417153996,0.04390243902439024,0.0377207062600321,0.060810810810810814,0.03529411764705882,0.04430379746835443,0.04748062015503876,0.0,0.07327586206896551,0.05912596401028278,0.03425774877650897,0.03857765850385777,0.056179775280898875,0.035759897828863345,0.05148095909732017,0.007518796992481203,0.04186046511627907,0.0
-2,0.0258751902587519,0.015895953757225433,0.07407407407407407,0.028148148148148148,0.01717557251908397,0.03507795100222717,0.020437956204379562,0.05747126436781609,0.16666666666666666,0.04291845493562232,0.03592814371257485,0.018656716417910446,0.02292576419213974,0.05055292259083728,0.0,0.017964071856287425,0.03232323232323232,0.03614457831325301,0.03111111111111111,0.02564102564102564,0.05009107468123861,0.03296703296703297,0.047619047619047616,0.011450381679389313,0.0913978494623656,0.046672428694900604,0.040983606557377046,0.04145516074450085,0.028795811518324606,0.055443548387096774,0.018867924528301886,0.043478260869565216,0.047619047619047616,0.033807829181494664,0.032970887407927044,0.046511627906976744,0.025252525252525252,0.05927051671732523,0.02459016393442623,0.020887728459530026,0.0
-1,0.030390738060781478,0.017496635262449527,0.07692307692307693,0.04291044776119403,0.022813688212927757,0.03070175438596491,0.020179372197309416,0.09036144578313253,0.0,0.0350109409190372,0.04150943396226415,0.043478260869565216,0.015873015873015872,0.04421768707482993,0.10714285714285714,0.040229885057471264,0.03389830508474576,0.030232558139534883,0.02981651376146789,0.0,0.0729455216989843,0.012048192771084338,0.07692307692307693,0.013333333333333334,0.05925925925925926,0.03924914675767918,0.07317073170731707,0.03800904977375565,0.033854166666666664,0.052406417112299465,0.01639344262295082,0.06222222222222222,0.057065217391304345,0.03893805309734513,0.036493738819320214,0.023529411764705882,0.02373887240356083,0.06178489702517163,0.021897810218978103,0.033419023136246784,0.0
0,0.0344311377245509,0.026113671274961597,0.0196078431372549,0.043316831683168314,0.02071563088512241,0.02939604489577766,0.02503793626707132,0.06179775280898876,0.4,0.0234192037470726,0.035794183445190156,0.024305555555555556,0.023255813953488372,0.04567699836867863,0.0,0.0058823529411764705,0.03244274809160305,0.019753086419753086,0.027131782945736434,0.042735042735042736,0.05702647657841141,0.0,0.047619047619047616,0.021778584392014518,0.04633204633204633,0.04251839738348324,0.08208955223880597,0.034739454094292806,0.024539877300613498,0.048,0.016129032258064516,0.03017241379310345,0.03313253012048193,0.040421792618629174,0.03572599147820387,0.03296703296703297,0.033156498673740056,0.06758832565284179,0.03333333333333333,0.025495750708215296,0.0
1,0.03268945022288262,0.012379642365887207,0.06944444444444445,0.03352601156069364,0.023423423423423424,0.0273224043715847,0.019014084507042252,0.06276150627615062,0.3333333333333333,0.032520325203252036,0.03259259259259259,0.0165016501650165,0.02696871628910464,0.0381791483113069,0.0,0.02403846153846154,0.035580524344569285,0.026422764227642278,0.018036072144288578,0.009523809523809525,0.07049067035245335,0.0,0.045454545454545456,0.012797074954296161,0.05994550408719346,0.03451109285127362,0.06060606060606061,0.04524886877828054,0.021479713603818614,0.06051282051282051,0.02,0.05737704918032787,0.04986149584487535,0.028145695364238412,0.035982989859339225,0.0390625,0.016853932584269662,0.059398496240601506,0.0125,0.03651685393258427,0.0
2,0.03537532355478861,0.00625,0.08695652173913043,0.05736636245110821,0.03195488721804511,0.032157676348547715,0.01928191489361702,0.08097165991902834,0.0,0.03614457831325301,0.03731859018659295,0.02127659574468085,0.020902090209020903,0.03201219512195122,0.0,0.014492753623188406,0.028119507908611598,0.02528735632183908,0.02058319039451115,0.049019607843137254,0.0647887323943662,0.0,0.0,0.01592920353982301,0.05389221556886228,0.04145516074450085,0.05454545454545454,0.04198473282442748,0.023109243697478993,0.04980842911877394,0.017241379310344827,0.06637168141592921,0.044386422976501305,0.022292993630573247,0.03492470362063441,0.0,0.022151898734177215,0.058823529411764705,0.022900763358778626,0.021377672209026127,0.0
3,0.030973451327433628,0.006915629322268326,0.01639344262295082,0.0440251572327044,0.017482517482517484,0.02924861321230459,0.030405405405405407,0.04365079365079365,0.0,0.040515653775322284,0.03207810320781032,0.0231023102310231,0.0211864406779661,0.03265940902021773,0.0,0.030612244897959183,0.01854974704890388,0.029612756264236904,0.013888888888888888,0.02830188679245283,0.054385964912280704,0.034482758620689655,0.0,0.019455252918287938,0.055441478439425054,0.03468208092485549,0.08680555555555555,0.033011272141706925,0.02286902286902287,0.05435801312089972,0.0196078431372549,0.053497942386831275,0.05958549222797927,0.03314917127071823,0.0355297157622739,0.0234375,0.021301775147928994,0.05124340617935192,0.041666666666666664,0.02564102564102564,0.0
4,0.034759358288770054,0.018867924528301886,0.017543859649122806,0.05442176870748299,0.018315018315018316,0.02937062937062937,0.02718078381795196,0.05693950177935943,0.0,0.040740740740740744,0.029277813923227064,0.021505376344086023,0.019627085377821395,0.047244094488188976,0.0,0.06310679611650485,0.032590051457975985,0.03346456692913386,0.01618705035971223,0.020618556701030927,0.05650319829424307,0.041666666666666664,0.09090909090909091,0.008818342151675485,0.06651884700665188,0.0357976653696498,0.05844155844155844,0.039634146341463415,0.013303769401330377,0.044804575786463297,0.031746031746031744,0.05333333333333334,0.041791044776119404,0.03473227206946455,0.030436146846564167,0.0449438202247191,0.025094102885821833,0.052434456928838954,0.023076923076923078,0.038461538461538464,0.0
5,0.026533996683250415,0.008571428571428572,0.10714285714285714,0.04352941176470588,0.025925925925925925,0.032225063938618924,0.021926910299003323,0.05185185185185185,0.0,0.03914590747330961,0.033203125,0.025547445255474453,0.017424975798644726,0.042352941176470586,0.045454545454545456,0.016853932584269662,0.03296703296703297,0.02536997885835095,0.03508771929824561,0.04424778761061947,0.05966968566862014,0.01020408163265306,0.0625,0.012110726643598616,0.060291060291060294,0.029208301306687164,0.06291390728476821,0.03755868544600939,0.028513238289205704,0.050620821394460364,0.02040816326530612,0.05263157894736842,0.040106951871657755,0.021406727828746176,0.030934549006838164,0.009345794392523364,0.02346041055718475,0.05856832971800434,0.03225806451612903,0.015384615384615385,0.09090909090909091
6,0.038869257950530034,0.012254901960784314,0.061224489795918366,0.0521978021978022,0.019784172661870502,0.02712384851586489,0.0248403122782115,0.05263157894736842,0.0,0.03608247422680412,0.030322173089071383,0.030303030303030304,0.021505376344086023,0.032846715328467155,0.023255813953488372,0.024193548387096774,0.01854974704890388,0.036170212765957444,0.02462121212121212,0.048,0.05281485780615206,0.0375,0.07692307692307693,0.022328548644338118,0.06118546845124283,0.02450229709035222,0.05144694533762058,0.03396851698425849,0.009107468123861567,0.049554013875123884,0.0,0.06306306306306306,0.03814713896457766,0.029453015427769985,0.0345514950166113,0.03669724770642202,0.02880658436213992,0.052296819787985865,0.03007518796992481,0.02336448598130841,0.0
7,0.016835016835016835,0.01288659793814433,0.08928571428571429,0.04621309370988447,0.017142857142857144,0.03827751196172249,0.021870286576168928,0.07446808510638298,0.0,0.03770197486535009,0.03155818540433925,0.041666666666666664,0.019313304721030045,0.039886039886039885,0.0,0.035175879396984924,0.022968197879858657,0.031746031746031744,0.032719836400818,0.042735042735042736,0.04888103651354535,0.047058823529411764,0.0,0.02626970227670753,0.0548885077186964,0.03262642740619902,0.09395973154362416,0.029850746268656716,0.024719101123595506,0.06719022687609075,0.0625,0.05069124423963134,0.03571428571428571,0.035058430717863104,0.026361429066944154,0.0,0.02664796633941094,0.04831932773109244,0.0,0.026570048309178744,0.0625
