cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02197802197802198,0.02032520325203252,0.018518518518518517,0.03804347826086957,0.022598870056497175,0.020954598370197905,0.022357723577235773,0.04568527918781726,0.0,0.026748971193415638,0.025325119780971937,0.01282051282051282,0.020674646354733407,0.02527646129541864,0.04,0.016483516483516484,0.018214936247723135,0.026378896882494004,0.046242774566473986,0.0,0.04928989139515455,0.02247191011235955,0.05263157894736842,0.01364522417153996,0.03902439024390244,0.03130016051364366,0.05067567567567568,0.031932773109243695,0.035864978902953586,0.041666666666666664,0.0,0.04310344827586207,0.056555269922879174,0.03099510603588907,0.03186850050318685,0.056179775280898875,0.02554278416347382,0.045133991537376586,0.007518796992481203,0.03488372093023256,0.0
-2,0.0213089802130898,0.015895953757225433,0.07407407407407407,0.025185185185185185,0.015267175572519083,0.02951002227171492,0.014598540145985401,0.05747126436781609,0.0,0.034334763948497854,0.02844311377245509,0.018656716417910446,0.018558951965065504,0.04107424960505529,0.0,0.011976047904191617,0.020202020202020204,0.02891566265060241,0.024444444444444446,0.02564102564102564,0.04007285974499089,0.02197802197802198,0.047619047619047616,0.009541984732824428,0.06989247311827956,0.04407951598962835,0.03278688524590164,0.03976311336717428,0.020942408376963352,0.046370967741935484,0.018867924528301886,0.0391304347826087,0.036414565826330535,0.030249110320284697,0.02911259207295686,0.046511627906976744,0.021464646464646464,0.050911854103343465,0.02459016393442623,0.010443864229765013,0.0
-1,0.02604920405209841,0.017496635262449527,0.057692307692307696,0.030783582089552237,0.02091254752851711,0.025219298245614034,0.0171898355754858,0.08433734939759036,0.0,0.028446389496717725,0.036226415094339624,0.03985507246376811,0.013605442176870748,0.03231292517006803,0.10714285714285714,0.040229885057471264,0.030508474576271188,0.027906976744186046,0.022935779816513763,0.0,0.060941828254847646,0.012048192771084338,0.0,0.008888888888888889,0.05925925925925926,0.032423208191126277,0.056910569105691054,0.0334841628959276,0.033854166666666664,0.04171122994652406,0.01639344262295082,0.057777777777777775,0.05434782608695652,0.03716814159292035,0.028264758497316637,0.023529411764705882,0.019287833827893175,0.05491990846681922,0.021897810218978103,0.028277634961439587,0.0
0,0.029940119760479042,0.02304147465437788,0.0196078431372549,0.034653465346534656,0.018832391713747645,0.024585783003741316,0.022003034901365705,0.05056179775280899,0.4,0.02107728337236534,0.02982848620432513,0.024305555555555556,0.020930232558139535,0.03588907014681892,0.0,0.0058823529411764705,0.026717557251908396,0.014814814814814815,0.025193798449612403,0.03418803418803419,0.04480651731160896,0.0,0.047619047619047616,0.018148820326678767,0.04247104247104247,0.03515944399018806,0.06716417910447761,0.02977667493796526,0.02044989775051125,0.043,0.016129032258064516,0.03017241379310345,0.03313253012048193,0.03866432337434095,0.029826286463454605,0.03296703296703297,0.025198938992042442,0.059907834101382486,0.02666666666666667,0.019830028328611898,0.0
1,0.02674591381872214,0.011004126547455296,0.05555555555555555,0.03005780346820809,0.021621621621621623,0.02459016393442623,0.019014084507042252,0.05439330543933055,0.3333333333333333,0.024390243902439025,0.025925925925925925,0.009900990099009901,0.022653721682847898,0.030837004405286344,0.0,0.02403846153846154,0.031835205992509365,0.022357723577235773,0.01603206412825651,0.0,0.061506565307532825,0.0,0.045454545454545456,0.010968921389396709,0.04632152588555858,0.027937551355792935,0.06060606060606061,0.039819004524886875,0.021479713603818614,0.05435897435897436,0.02,0.04918032786885246,0.04709141274238227,0.026490066225165563,0.03042198233562316,0.0390625,0.012640449438202247,0.05413533834586466,0.0125,0.028089887640449437,0.0
2,0.028472821397756688,0.00375,0.057971014492753624,0.04302477183833116,0.02443609022556391,0.028008298755186723,0.016622340425531915,0.06477732793522267,0.0,0.03614457831325301,0.031098825155494125,0.02127659574468085,0.0187018701870187,0.028963414634146343,0.0,0.00966183574879227,0.0210896309314587,0.022988505747126436,0.018867924528301886,0.049019607843137254,0.059154929577464786,0.0,0.0,0.01415929203539823,0.0499001996007984,0.0338409475465313,0.04363636363636364,0.04007633587786259,0.02100840336134454,0.04086845466155811,0.017241379310344827,0.061946902654867256,0.0391644908616188,0.020700636942675158,0.026273630246715796,0.0,0.016877637130801686,0.052711993888464474,0.015267175572519083,0.019002375296912115,0.0
3,0.025073746312684365,0.006915629322268326,0.01639344262295082,0.03773584905660377,0.015734265734265736,0.023701462430660614,0.022972972972972974,0.03571428571428571,0.0,0.03314917127071823,0.024407252440725245,0.0231023102310231,0.014830508474576272,0.027993779160186624,0.0,0.025510204081632654,0.01854974704890388,0.025056947608200455,0.013888888888888888,0.018867924528301886,0.047953216374269005,0.034482758620689655,0.0,0.013618677042801557,0.045174537987679675,0.02972749793559042,0.0798611111111111,0.02576489533011272,0.02079002079002079,0.04592314901593252,0.0196078431372549,0.04938271604938271,0.046632124352331605,0.027624309392265192,0.029715762273901807,0.015625,0.01775147928994083,0.03843255463451394,0.034722222222222224,0.020512820512820513,0.0
4,0.03074866310160428,0.01741654571843251,0.017543859649122806,0.044897959183673466,0.018315018315018316,0.022843822843822845,0.022756005056890013,0.046263345195729534,0.0,0.03148148148148148,0.0247234873129473,0.017921146953405017,0.016683022571148183,0.03543307086614173,0.0,0.05825242718446602,0.024013722126929673,0.027559055118110236,0.012589928057553957,0.020618556701030927,0.050106609808102345,0.041666666666666664,0.09090909090909091,0.007054673721340388,0.050997782705099776,0.028793774319066146,0.05194805194805195,0.03353658536585366,0.013303769401330377,0.03813155386081983,0.015873015873015872,0.04,0.03582089552238806,0.023154848046309694,0.024160652651396296,0.0449438202247191,0.01756587202007528,0.04868913857677903,0.023076923076923078,0.038461538461538464,0.0
5,0.01990049751243781,0.007142857142857143,0.08928571428571429,0.03882352941176471,0.020370370370370372,0.02557544757033248,0.017940199335548173,0.05185185185185185,0.0,0.026690391459074734,0.029296875,0.025547445255474453,0.015488867376573089,0.03764705882352941,0.045454545454545456,0.011235955056179775,0.02564102564102564,0.02536997885835095,0.02631578947368421,0.035398230088495575,0.05061267980820458,0.01020408163265306,0.0625,0.00865051903114187,0.0498960498960499,0.02536510376633359,0.052980132450331126,0.028951486697965573,0.026476578411405296,0.04871060171919771,0.02040816326530612,0.039473684210526314,0.034759358288770054,0.021406727828746176,0.023445131878866817,0.009345794392523364,0.017595307917888565,0.05278380332610268,0.03225806451612903,0.013186813186813187,0.09090909090909091
6,0.028268551236749116,0.00980392156862745,0.061224489795918366,0.038461538461538464,0.017985611510791366,0.024053224155578302,0.0205819730305181,0.05263157894736842,0.0,0.03436426116838488,0.024005053695514846,0.02727272727272727,0.01827956989247312,0.027980535279805353,0.0,0.020161290322580645,0.016863406408094434,0.031914893617021274,0.022727272727272728,0.04,0.046430644225188625,0.0375,0.07692307692307693,0.01594896331738437,0.04780114722753346,0.020673813169984685,0.04501607717041801,0.024026512013256007,0.009107468123861567,0.03964321110009911,0.0,0.05855855855855856,0.03814713896457766,0.025245441795231416,0.024916943521594685,0.03669724770642202,0.02606310013717421,0.045229681978798585,0.03007518796992481,0.016355140186915886,0.0
7,0.011784511784511785,0.011597938144329897,0.07142857142857142,0.03209242618741977,0.015238095238095238,0.03242955874534822,0.0196078431372549,0.06382978723404255,0.0,0.03411131059245961,0.024983563445101907,0.03819444444444445,0.013948497854077254,0.03276353276353276,0.0,0.035175879396984924,0.02120141342756184,0.02947845804988662,0.028629856850715747,0.02564102564102564,0.039458186101295645,0.047058823529411764,0.0,0.024518388791593695,0.051457975986277875,0.028548123980424143,0.06711409395973154,0.025460930640913083,0.024719101123595506,0.060209424083769635,0.041666666666666664,0.04608294930875576,0.030612244897959183,0.03171953255425709,0.022892819979188347,0.0,0.021037868162692847,0.04341736694677871,0.0,0.024154589371980676,0.0625
8,0.027257240204429302,0.006242197253433208,0.05172413793103448,0.03482587064676617,0.014953271028037384,0.02464604090194022,0.020028612303290415,0.053156146179401995,0.0,0.03505535055350553,0.025756600128783,0.03355704697986577,0.016222479721900347,0.033690658499234305,0.045454545454545456,0.0,0.022298456260720412,0.016913319238900635,0.02594810379241517,0.010638297872340425,0.045311516677155446,0.023255813953488372,0.0,0.008605851979345954,0.05189620758483034,0.023275145469659187,0.04318936877076412,0.035650623885918005,0.013513513513513514,0.056517775752051046,0.0,0.029914529914529916,0.04722222222222222,0.029498525073746312,0.031864406779661014,0.019230769230769232,0.01906158357771261,0.04017531044558072,0.007518796992481203,0.023923444976076555,0.05555555555555555
9,0.013628620102214651,0.010510510510510511,0.03333333333333333,0.050684931506849315,0.02092050209205021,0.013881473571809931,0.020360219263899765,0.046875,0.0,0.033210332103321034,0.024932614555256066,0.014388489208633094,0.010428736964078795,0.019393939393939394,0.0,0.025906735751295335,0.01644736842105263,0.029748283752860413,0.03300970873786408,0.044444444444444446,0.050026609898882385,0.03896103896103896,0.0,0.007155635062611807,0.046,0.03262786596119929,0.041379310344827586,0.026615969581749048,0.011876484560570071,0.041505791505791506,0.0,0.05699481865284974,0.054313099041533544,0.024132730015082957,0.027804107424960506,0.009174311926605505,0.021739130434782608,0.05181347150259067,0.027777777777777776,0.023504273504273504,0.0
10,0.023172905525846704,0.010401188707280832,0.05970149253731343,0.033381712626995644,0.0200445434298441,0.03119682359614294,0.01634241245136187,0.051470588235294115,0.08333333333333333,0.037037037037037035,0.02323943661971831,0.03937007874015748,0.0161090458488228,0.018779342723004695,0.0,0.05228758169934641,0.023728813559322035,0.03713527851458886,0.02286902286902287,0.0375,0.04730538922155689,0.01282051282051282,0.0,0.012024048096192385,0.07157894736842105,0.028207461328480437,0.02120141342756184,0.024217961654894045,0.022613065326633167,0.06203995793901157,0.0,0.061452513966480445,0.03582089552238806,0.016417910447761194,0.03571428571428571,0.0,0.025222551928783383,0.04789430222956235,0.0,0.02736842105263158,0.0
11,0.014028056112224449,0.008375209380234505,0.04477611940298507,0.038748137108792845,0.004415011037527594,0.018452380952380953,0.01902587519025875,0.048582995951417005,0.0,0.026694045174537988,0.02421875,0.043137254901960784,0.012484394506866416,0.03558718861209965,0.0,0.025210084033613446,0.02127659574468085,0.03361344537815126,0.011037527593818985,0.0,0.05908798972382787,0.03389830508474576,0.1111111111111111,0.019067796610169493,0.04073319755600815,0.02576808721506442,0.04526748971193416,0.03763440860215054,0.008450704225352112,0.04,0.017543859649122806,0.032432432432432434,0.07301587301587302,0.013559322033898305,0.028152718858465098,0.0,0.028400597907324365,0.0408981555733761,0.0,0.03529411764705882,0.0
12,0.014799154334038054,0.01001669449081803,0.05172413793103448,0.032210834553440704,0.02301255230125523,0.020494273658830622,0.021434460016488046,0.041474654377880185,0.14285714285714285,0.02529182879377432,0.021505376344086023,0.03515625,0.02059202059202059,0.029684601113172542,0.0,0.008064516129032258,0.026530612244897958,0.015748031496062992,0.009592326139088728,0.03409090909090909,0.06126482213438735,0.03409090909090909,0.1,0.014141414141414142,0.0425531914893617,0.029750479846449136,0.07083333333333333,0.027139874739039668,0.011695906432748537,0.0525783619817998,0.0,0.052132701421800945,0.032679738562091505,0.017361111111111112,0.02382875605815832,0.0,0.01751592356687898,0.03784693019343986,0.008771929824561403,0.02240325865580448,0.125
