cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01510989010989011,0.012195121951219513,0.0,0.017663043478260868,0.009416195856873822,0.009313154831199068,0.012872628726287264,0.03553299492385787,0.0,0.018518518518518517,0.01163586584531143,0.009615384615384616,0.009793253536452665,0.007898894154818325,0.0,0.005494505494505495,0.0018214936247723133,0.011990407673860911,0.017341040462427744,0.0,0.02756892230576441,0.02247191011235955,0.0,0.005847953216374269,0.014634146341463415,0.016853932584269662,0.016891891891891893,0.013445378151260505,0.014767932489451477,0.02422480620155039,0.0,0.03017241379310345,0.02570694087403599,0.013050570962479609,0.01442468970144247,0.0449438202247191,0.01277139208173691,0.02468265162200282,0.007518796992481203,0.018604651162790697,0.0
-2,0.0045662100456621,0.0072254335260115606,0.037037037037037035,0.008888888888888889,0.007633587786259542,0.01670378619153675,0.00583941605839416,0.034482758620689655,0.0,0.015021459227467811,0.014970059880239521,0.007462686567164179,0.012008733624454149,0.023696682464454975,0.0,0.011976047904191617,0.012121212121212121,0.01927710843373494,0.0044444444444444444,0.017094017094017096,0.02185792349726776,0.01098901098901099,0.0,0.007633587786259542,0.021505376344086023,0.019878997407087293,0.028688524590163935,0.023688663282571912,0.007853403141361256,0.029233870967741934,0.018867924528301886,0.017391304347826087,0.028011204481792718,0.01601423487544484,0.011574886004910558,0.031007751937984496,0.008838383838383838,0.031914893617021274,0.01639344262295082,0.0026109660574412533,0.0
-1,0.017366136034732273,0.013458950201884253,0.038461538461538464,0.012126865671641791,0.005703422053231939,0.012609649122807017,0.008221225710014948,0.06626506024096386,0.0,0.0175054704595186,0.021132075471698115,0.018115942028985508,0.005668934240362812,0.01870748299319728,0.10714285714285714,0.011494252873563218,0.013559322033898305,0.009302325581395349,0.011467889908256881,0.0,0.03785780240073869,0.0,0.0,0.0044444444444444444,0.02962962962962963,0.017918088737201365,0.024390243902439025,0.019004524886877826,0.0234375,0.019251336898395723,0.0,0.02666666666666667,0.03260869565217391,0.021238938053097345,0.013595706618962432,0.011764705882352941,0.00741839762611276,0.03813882532418002,0.0,0.010282776349614395,0.0
0,0.01347305389221557,0.015360983102918587,0.0,0.022277227722772276,0.009416195856873822,0.013361838588989846,0.010622154779969651,0.028089887640449437,0.2,0.01639344262295082,0.01640566741237882,0.017361111111111112,0.010465116279069767,0.021207177814029365,0.0,0.0,0.019083969465648856,0.0049382716049382715,0.015503875968992248,0.017094017094017096,0.024439918533604887,0.0,0.047619047619047616,0.009074410163339383,0.011583011583011582,0.02125919869174162,0.033582089552238806,0.015715467328370553,0.014314928425357873,0.026,0.0,0.01293103448275862,0.024096385542168676,0.022847100175746926,0.010488364470665356,0.01098901098901099,0.013262599469496022,0.03533026113671275,0.02666666666666667,0.0084985835694051,0.0
1,0.014858841010401188,0.009628610729023384,0.05555555555555555,0.013872832369942197,0.014414414414414415,0.011475409836065573,0.009859154929577466,0.029288702928870293,0.0,0.016260162601626018,0.014074074074074074,0.006600660066006601,0.016181229773462782,0.016152716593245228,0.0,0.009615384615384616,0.026217228464419477,0.018292682926829267,0.012024048096192385,0.0,0.03455425017277125,0.0,0.045454545454545456,0.010968921389396709,0.0326975476839237,0.015612161051766639,0.041666666666666664,0.025339366515837104,0.007159904534606206,0.024615384615384615,0.02,0.03278688524590164,0.038781163434903045,0.014900662251655629,0.015047432122996402,0.015625,0.007022471910112359,0.03458646616541353,0.00625,0.0056179775280898875,0.0
2,0.011216566005176877,0.00125,0.028985507246376812,0.02346805736636245,0.013157894736842105,0.014004149377593362,0.007313829787234043,0.02834008097165992,0.0,0.024096385542168676,0.013130615065653075,0.014184397163120567,0.0088008800880088,0.007621951219512195,0.0,0.00966183574879227,0.01054481546572935,0.016091954022988506,0.012006861063464836,0.029411764705882353,0.03380281690140845,0.0,0.0,0.0017699115044247787,0.02594810379241517,0.014382402707275803,0.025454545454545455,0.02480916030534351,0.004201680672268907,0.020434227330779056,0.017241379310344827,0.02654867256637168,0.02349869451697128,0.009554140127388535,0.013777635373277796,0.0,0.005274261603375527,0.029793735676088617,0.007633587786259542,0.014251781472684086,0.0
3,0.008849557522123894,0.006915629322268326,0.0,0.022641509433962263,0.008741258741258742,0.015128593040847202,0.010810810810810811,0.01984126984126984,0.0,0.020257826887661142,0.012552301255230125,0.009900990099009901,0.00847457627118644,0.01088646967340591,0.0,0.00510204081632653,0.008431703204047217,0.02050113895216401,0.007936507936507936,0.009433962264150943,0.029239766081871343,0.022988505747126436,0.0,0.009727626459143969,0.024640657084188913,0.01486374896779521,0.052083333333333336,0.013687600644122383,0.012474012474012475,0.029053420805998126,0.0,0.012345679012345678,0.03626943005181347,0.016574585635359115,0.015180878552971577,0.0,0.009467455621301775,0.02260738507912585,0.020833333333333332,0.005128205128205128,0.0
4,0.012032085561497326,0.008708272859216255,0.0,0.01904761904761905,0.007326007326007326,0.011655011655011656,0.012642225031605562,0.02491103202846975,0.0,0.025925925925925925,0.009108653220559532,0.007168458781362007,0.007850834151128557,0.015748031496062992,0.0,0.02912621359223301,0.0137221269296741,0.015748031496062992,0.007194244604316547,0.010309278350515464,0.03091684434968017,0.041666666666666664,0.045454545454545456,0.005291005291005291,0.03325942350332594,0.017120622568093387,0.032467532467532464,0.018292682926829267,0.0022172949002217295,0.025738798856053385,0.0,0.03111111111111111,0.029850746268656716,0.01447178002894356,0.012550988390335738,0.0449438202247191,0.010037641154328732,0.02546816479400749,0.023076923076923078,0.020710059171597635,0.0
5,0.003316749585406302,0.004285714285714286,0.03571428571428571,0.02235294117647059,0.007407407407407408,0.011253196930946292,0.008637873754152824,0.044444444444444446,0.0,0.014234875444839857,0.015625,0.01824817518248175,0.010648596321393998,0.023529411764705882,0.022727272727272728,0.0056179775280898875,0.014652014652014652,0.008456659619450317,0.008771929824561403,0.0,0.02876931273308471,0.01020408163265306,0.0,0.0034602076124567475,0.031185031185031187,0.013066871637202153,0.029801324503311258,0.017214397496087636,0.016293279022403257,0.029608404966571154,0.0,0.013157894736842105,0.026737967914438502,0.009174311926605505,0.013676326929338978,0.0,0.008797653958944282,0.03181489515545915,0.008064516129032258,0.01098901098901099,0.09090909090909091
6,0.0176678445229682,0.00857843137254902,0.02040816326530612,0.012362637362637362,0.0035971223021582736,0.011770726714431934,0.009226401703335699,0.03289473684210526,0.0,0.022336769759450172,0.016424510423247,0.015151515151515152,0.00967741935483871,0.014598540145985401,0.0,0.020161290322580645,0.008431703204047217,0.02553191489361702,0.011363636363636364,0.032,0.027278003482298318,0.025,0.038461538461538464,0.006379585326953748,0.03441682600382409,0.010719754977029096,0.03215434083601286,0.012427506213753107,0.007285974499089253,0.024777006937561942,0.0,0.03153153153153153,0.01907356948228883,0.008415147265077139,0.012624584717607974,0.03669724770642202,0.009602194787379973,0.024734982332155476,0.007518796992481203,0.007009345794392523,0.0
7,0.003367003367003367,0.007731958762886598,0.03571428571428571,0.019255455712451863,0.009523809523809525,0.014885699096225412,0.007541478129713424,0.024822695035460994,0.0,0.01615798922800718,0.013149243918474688,0.020833333333333332,0.01072961373390558,0.011396011396011397,0.0,0.010050251256281407,0.012367491166077738,0.009070294784580499,0.0081799591002045,0.017094017094017096,0.023557126030624265,0.023529411764705882,0.0,0.010507880910683012,0.03773584905660377,0.012234910277324634,0.040268456375838924,0.015803336259877086,0.011235955056179775,0.03577661431064572,0.041666666666666664,0.018433179723502304,0.02806122448979592,0.01669449081803005,0.009365244536940686,0.0,0.014025245441795231,0.025210084033613446,0.0,0.01932367149758454,0.0
8,0.015332197614991482,0.004993757802746567,0.017241379310344827,0.022388059701492536,0.007476635514018692,0.015207131620346093,0.008583690987124463,0.03322259136212625,0.0,0.02029520295202952,0.014810045074050225,0.026845637583892617,0.010428736964078795,0.010719754977029096,0.0,0.0,0.010291595197255575,0.012684989429175475,0.00998003992015968,0.010638297872340425,0.024543738200125866,0.023255813953488372,0.0,0.0051635111876075735,0.027944111776447105,0.014962593516209476,0.019933554817275746,0.0142602495543672,0.0045045045045045045,0.03555150410209663,0.0,0.017094017094017096,0.030555555555555555,0.016224188790560472,0.01423728813559322,0.019230769230769232,0.010263929618768328,0.02337472607742878,0.007518796992481203,0.014354066985645933,0.0
9,0.0034071550255536627,0.006006006006006006,0.03333333333333333,0.024657534246575342,0.006276150627615063,0.0069407367859049655,0.008613938919342208,0.0234375,0.0,0.01845018450184502,0.012129380053908356,0.0035971223021582736,0.004634994206257242,0.0048484848484848485,0.0,0.02072538860103627,0.006578947368421052,0.009153318077803204,0.013592233009708738,0.03333333333333333,0.023948908994145823,0.025974025974025976,0.0,0.005366726296958855,0.022,0.018518518518518517,0.03103448275862069,0.016159695817490494,0.007125890736342043,0.026061776061776062,0.0,0.031088082901554404,0.02875399361022364,0.016591251885369532,0.014218009478672985,0.009174311926605505,0.013043478260869565,0.031088082901554404,0.009259259259259259,0.004273504273504274,0.0
10,0.008912655971479501,0.007429420505200594,0.029850746268656716,0.008708272859216255,0.0066815144766146995,0.01474758933635848,0.012451361867704281,0.03308823529411765,0.0,0.021442495126705652,0.01267605633802817,0.011811023622047244,0.009913258983890954,0.00782472613458529,0.0,0.0196078431372549,0.020338983050847456,0.021220159151193633,0.014553014553014554,0.0125,0.022754491017964073,0.01282051282051282,0.0,0.006012024048096192,0.03368421052631579,0.01364877161055505,0.014134275618374558,0.013118062563067608,0.022613065326633167,0.03995793901156677,0.0,0.03910614525139665,0.01791044776119403,0.005970149253731343,0.01699029126213592,0.0,0.011869436201780416,0.026424442609413706,0.0,0.01263157894736842,0.0
11,0.0,0.005025125628140704,0.0,0.020864381520119227,0.004415011037527594,0.005952380952380952,0.00989345509893455,0.03643724696356275,0.0,0.014373716632443531,0.015625,0.03529411764705882,0.00749063670411985,0.02491103202846975,0.0,0.01680672268907563,0.009671179883945842,0.014005602240896359,0.002207505518763797,0.0,0.03018625561978163,0.01694915254237288,0.05555555555555555,0.01059322033898305,0.028513238289205704,0.009910802775024777,0.02880658436213992,0.023655913978494623,0.005633802816901409,0.02810810810810811,0.0,0.010810810810810811,0.05714285714285714,0.00847457627118644,0.013883532587736213,0.0,0.016442451420029897,0.02566158781074579,0.0,0.01411764705882353,0.0
12,0.0021141649048625794,0.00333889816360601,0.034482758620689655,0.01903367496339678,0.012552301255230125,0.009644364074743821,0.008244023083264633,0.02304147465437788,0.14285714285714285,0.013618677042801557,0.01228878648233487,0.02734375,0.014157014157014158,0.016697588126159554,0.0,0.0,0.014285714285714285,0.013123359580052493,0.004796163069544364,0.022727272727272728,0.03491436100131752,0.0,0.1,0.00808080808080808,0.027659574468085105,0.013435700575815739,0.05,0.016701461377870562,0.008771929824561403,0.032355915065722954,0.0,0.018957345971563982,0.026143790849673203,0.006944444444444444,0.013731825525040387,0.0,0.007961783439490446,0.0159798149705635,0.008771929824561403,0.014256619144602852,0.0
13,0.011160714285714286,0.0034965034965034965,0.018867924528301886,0.024132730015082957,0.010869565217391304,0.011104617182933957,0.011409942950285249,0.03153153153153153,0.0,0.02109704641350211,0.008566978193146417,0.012396694214876033,0.012396694214876033,0.012962962962962963,0.0,0.027210884353741496,0.019646365422396856,0.008849557522123894,0.00936768149882904,0.023529411764705882,0.031407035175879394,0.0,0.0,0.004395604395604396,0.020316027088036117,0.017982017982017984,0.0211864406779661,0.014238773274917854,0.002680965147453083,0.030332681017612523,0.0,0.020202020202020204,0.024242424242424242,0.009259259259259259,0.012708498808578236,0.0,0.01,0.033444816053511704,0.0196078431372549,0.013513513513513514,0.0
14,0.008333333333333333,0.008849557522123894,0.04054054054054054,0.019471488178025034,0.0,0.013105413105413105,0.006289308176100629,0.022900763358778626,0.0,0.024344569288389514,0.014958863126402393,0.0163265306122449,0.007389162561576354,0.00967741935483871,0.0,0.01680672268907563,0.015444015444015444,0.015479876160990712,0.00851063829787234,0.011494252873563218,0.03245942571785269,0.0,0.0,0.006198347107438017,0.026859504132231406,0.014450867052023121,0.03759398496240601,0.016222479721900347,0.01092896174863388,0.024390243902439025,0.0,0.027149321266968326,0.037037037037037035,0.013179571663920923,0.014099783080260303,0.0,0.009554140127388535,0.023411371237458192,0.011494252873563218,0.008385744234800839,0.0
15,0.015384615384615385,0.010327022375215147,0.02040816326530612,0.02127659574468085,0.012448132780082987,0.010714285714285714,0.011023622047244094,0.03225806451612903,0.0,0.031423290203327174,0.011721611721611722,0.00946372239747634,0.008254716981132075,0.01015228426395939,0.0,0.008,0.017077798861480076,0.013856812933025405,0.008547008547008548,0.061855670103092786,0.026363091671659677,0.016666666666666666,0.045454545454545456,0.0087527352297593,0.022172949002217297,0.0113314447592068,0.025454545454545455,0.011470281543274244,0.02586206896551724,0.028282828282828285,0.07272727272727272,0.0502283105022831,0.042071197411003236,0.0149812734082397,0.01664932362122789,0.0,0.0121765601217656,0.02654867256637168,0.009615384615384616,0.02286902286902287,0.0
16,0.004016064257028112,0.0016181229773462784,0.05,0.009655172413793104,0.004338394793926247,0.011391778107974244,0.007468879668049793,0.040955631399317405,0.0,0.033932135728542916,0.013544018058690745,0.008670520231213872,0.0075,0.009140767824497258,0.0,0.007575757575757576,0.009345794392523364,0.011764705882352941,0.014598540145985401,0.02654867256637168,0.0380465644520159,0.038461538461538464,0.0,0.00851063829787234,0.03725490196078431,0.015625,0.03827751196172249,0.01284796573875803,0.0,0.025329280648429583,0.0,0.0228310502283105,0.03180212014134275,0.017214397496087636,0.01639344262295082,0.030303030303030304,0.007564296520423601,0.020651310563939634,0.0,0.012244897959183673,0.0
17,0.0075046904315197,0.007462686567164179,0.03125,0.014204545454545454,0.0,0.008324661810613945,0.008676789587852495,0.029508196721311476,0.0,0.03529411764705882,0.01486013986013986,0.009404388714733543,0.01088646967340591,0.02226027397260274,0.0,0.016129032258064516,0.007707129094412331,0.002793296089385475,0.008902077151335312,0.02912621359223301,0.026243849097867686,0.0,0.0,0.007782101167315175,0.016574585635359115,0.013636363636363636,0.022900763358778626,0.011066398390342052,0.01293103448275862,0.02119071644803229,0.0,0.03271028037383177,0.02631578947368421,0.011400651465798045,0.01230661040787623,0.03333333333333333,0.011382113821138212,0.01718213058419244,0.0,0.008695652173913044,0.0
18,0.013282732447817837,0.010819165378670788,0.0,0.015804597701149427,0.004524886877828055,0.008819206271435572,0.014729950900163666,0.019230769230769232,0.0,0.030303030303030304,0.014673514306676448,0.013071895424836602,0.009163802978235968,0.011884550084889643,0.0,0.0072992700729927005,0.01160541586073501,0.008869179600886918,0.006437768240343348,0.03361344537815126,0.025279247501469725,0.0,0.0,0.007334963325183374,0.026929982046678635,0.012216404886561954,0.021367521367521368,0.02169421487603306,0.0,0.024319066147859923,0.0,0.029661016949152543,0.043478260869565216,0.01386748844375963,0.01781818181818182,0.0,0.01361573373676248,0.024879614767255216,0.0,0.014028056112224449,0.0
19,0.01050420168067227,0.004658385093167702,0.0,0.017777777777777778,0.004807692307692308,0.009419152276295133,0.007582139848357203,0.05166051660516605,0.0,0.01949317738791423,0.01580135440180587,0.03139013452914798,0.01107419712070875,0.01824817518248175,0.0,0.030534351145038167,0.008333333333333333,0.007537688442211055,0.01312910284463895,0.017699115044247787,0.030216647662485746,0.013157894736842105,0.0,0.007547169811320755,0.027522935779816515,0.01288659793814433,0.029288702928870293,0.01611459265890779,0.007352941176470588,0.01899335232668566,0.0,0.02824858757062147,0.037900874635568516,0.009146341463414634,0.011746280344557557,0.0,0.006482982171799027,0.02997694081475788,0.014084507042253521,0.016227180527383367,0.0
