cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.009615384615384616,0.01084010840108401,0.0,0.010869565217391304,0.0018832391713747645,0.004656577415599534,0.006775067750677507,0.01015228426395939,0.0,0.012345679012345678,0.00889801505817933,0.00641025641025641,0.006528835690968444,0.004739336492890996,0.0,0.005494505494505495,0.0,0.007194244604316547,0.015414258188824663,0.0,0.011695906432748537,0.02247191011235955,0.0,0.005847953216374269,0.0,0.01043338683788122,0.006756756756756757,0.0067226890756302525,0.006329113924050633,0.011627906976744186,0.0,0.021551724137931036,0.017994858611825194,0.008156606851549755,0.008386447500838645,0.02247191011235955,0.007662835249042145,0.010578279266572637,0.0,0.011627906976744186,0.0
-2,0.0045662100456621,0.0072254335260115606,0.018518518518518517,0.005925925925925926,0.0057251908396946565,0.0077951002227171495,0.00145985401459854,0.005747126436781609,0.0,0.006437768240343348,0.009730538922155689,0.007462686567164179,0.004366812227074236,0.01579778830963665,0.0,0.005988023952095809,0.010101010101010102,0.00963855421686747,0.0022222222222222222,0.017094017094017096,0.011839708561020037,0.0,0.0,0.003816793893129771,0.010752688172043012,0.011235955056179775,0.012295081967213115,0.010998307952622674,0.002617801047120419,0.018145161290322582,0.0,0.008695652173913044,0.022408963585434174,0.010676156583629894,0.007716590669940372,0.023255813953488372,0.006313131313131313,0.015957446808510637,0.00819672131147541,0.0026109660574412533,0.0
-1,0.010130246020260492,0.010767160161507403,0.019230769230769232,0.007462686567164179,0.0038022813688212928,0.006030701754385965,0.0029895366218236174,0.04216867469879518,0.0,0.01312910284463895,0.015849056603773583,0.014492753623188406,0.0011337868480725624,0.01020408163265306,0.10714285714285714,0.0,0.006779661016949152,0.002325581395348837,0.0022935779816513763,0.0,0.023084025854108958,0.0,0.0,0.0,0.014814814814814815,0.010238907849829351,0.02032520325203252,0.013574660633484163,0.015625,0.012834224598930482,0.0,0.013333333333333334,0.019021739130434784,0.01592920353982301,0.0075134168157423974,0.011764705882352941,0.002967359050445104,0.02593440122044241,0.0,0.0,0.0
0,0.0029940119760479044,0.009216589861751152,0.0,0.012376237623762377,0.005649717514124294,0.0085515766969535,0.005311077389984826,0.02247191011235955,0.0,0.00936768149882904,0.011931394481730051,0.010416666666666666,0.0069767441860465115,0.01468189233278956,0.0,0.0,0.009541984732824428,0.0049382716049382715,0.001937984496124031,0.017094017094017096,0.017651052274270197,0.0,0.047619047619047616,0.0054446460980036296,0.003861003861003861,0.012264922322158627,0.018656716417910446,0.005789909015715467,0.012269938650306749,0.014,0.0,0.004310344827586207,0.015060240963855422,0.014059753954305799,0.006227466404457555,0.01098901098901099,0.011936339522546418,0.02534562211981567,0.02,0.0084985835694051,0.0
1,0.008915304606240713,0.0041265474552957355,0.013888888888888888,0.009248554913294798,0.010810810810810811,0.007650273224043716,0.0035211267605633804,0.016736401673640166,0.0,0.014227642276422764,0.005925925925925926,0.006600660066006601,0.012944983818770227,0.005873715124816446,0.0,0.009615384615384616,0.020599250936329586,0.008130081300813009,0.004008016032064128,0.0,0.0221147201105736,0.0,0.0,0.005484460694698354,0.01634877384196185,0.011503697617091208,0.022727272727272728,0.013574660633484163,0.007159904534606206,0.018461538461538463,0.02,0.020491803278688523,0.024930747922437674,0.008278145695364239,0.007523716061498201,0.0078125,0.0056179775280898875,0.019548872180451128,0.0,0.0028089887640449437,0.0
2,0.005176876617773943,0.00125,0.028985507246376812,0.010430247718383311,0.009398496240601503,0.007780082987551867,0.004654255319148936,0.012145748987854251,0.0,0.010040160642570281,0.006219765031098825,0.0070921985815602835,0.006600660066006601,0.004573170731707317,0.0,0.0,0.0017574692442882249,0.009195402298850575,0.005145797598627788,0.00980392156862745,0.01971830985915493,0.0,0.0,0.0,0.015968063872255488,0.00676818950930626,0.01818181818181818,0.013358778625954198,0.0,0.011494252873563218,0.017241379310344827,0.01327433628318584,0.018276762402088774,0.004777070063694267,0.008651073373918615,0.0,0.0031645569620253164,0.019862490450725745,0.007633587786259542,0.007125890736342043,0.0
3,0.008849557522123894,0.004149377593360996,0.0,0.013836477987421384,0.005244755244755245,0.007564296520423601,0.007432432432432433,0.011904761904761904,0.0,0.007366482504604052,0.006276150627615063,0.0033003300330033004,0.00211864406779661,0.004665629860031105,0.0,0.0,0.003372681281618887,0.009111617312072893,0.003968253968253968,0.009433962264150943,0.021052631578947368,0.022988505747126436,0.0,0.0019455252918287938,0.01642710472279261,0.010734929810074319,0.03819444444444445,0.011272141706924315,0.008316008316008316,0.01780693533270853,0.0,0.0,0.02072538860103627,0.013812154696132596,0.00904392764857881,0.0,0.007100591715976331,0.013564431047475508,0.020833333333333332,0.0,0.0
4,0.008021390374331552,0.002902757619738752,0.0,0.012244897959183673,0.003663003663003663,0.006060606060606061,0.00695322376738306,0.014234875444839857,0.0,0.018518518518518517,0.0071567989590110605,0.007168458781362007,0.005888125613346418,0.001968503937007874,0.0,0.014563106796116505,0.005145797598627788,0.00984251968503937,0.007194244604316547,0.010309278350515464,0.015458422174840085,0.03125,0.0,0.001763668430335097,0.024390243902439025,0.008560311284046693,0.022727272727272728,0.014481707317073171,0.0,0.017159199237368923,0.0,0.017777777777777778,0.020895522388059702,0.00723589001447178,0.0072168183244430495,0.02247191011235955,0.0075282308657465494,0.017228464419475654,0.007692307692307693,0.011834319526627219,0.0
5,0.003316749585406302,0.002857142857142857,0.017857142857142856,0.009411764705882352,0.007407407407407408,0.005115089514066497,0.0033222591362126247,0.02962962962962963,0.0,0.0071174377224199285,0.01171875,0.014598540145985401,0.003872216844143272,0.01411764705882353,0.0,0.0,0.01282051282051282,0.004228329809725159,0.007017543859649123,0.0,0.013319126265316995,0.01020408163265306,0.0,0.0034602076124567475,0.016632016632016633,0.007686395080707148,0.013245033112582781,0.013302034428794992,0.008146639511201629,0.02005730659025788,0.0,0.0,0.02406417112299465,0.0061162079510703364,0.0081406707912732,0.0,0.004398826979472141,0.022415039768618944,0.008064516129032258,0.008791208791208791,0.09090909090909091
6,0.007067137809187279,0.006127450980392157,0.0,0.006868131868131868,0.0035971223021582736,0.006141248720573183,0.0056777856635912,0.02631578947368421,0.0,0.01718213058419244,0.0082122552116235,0.015151515151515152,0.005376344086021506,0.00851581508515815,0.0,0.008064516129032258,0.003372681281618887,0.019148936170212766,0.005681818181818182,0.032,0.01625072547881602,0.0125,0.0,0.001594896331738437,0.0248565965583174,0.006891271056661562,0.02572347266881029,0.004142502071251036,0.007285974499089253,0.017839444995044598,0.0,0.018018018018018018,0.01634877384196185,0.004207573632538569,0.007308970099667774,0.027522935779816515,0.0054869684499314125,0.01625441696113074,0.007518796992481203,0.0,0.0
7,0.0016835016835016834,0.007731958762886598,0.0,0.010269576379974325,0.005714285714285714,0.008506113769271665,0.005279034690799397,0.014184397163120567,0.0,0.010771992818671455,0.005917159763313609,0.013888888888888888,0.006437768240343348,0.005698005698005698,0.0,0.0,0.007067137809187279,0.009070294784580499,0.006134969325153374,0.008547008547008548,0.013545347467608953,0.023529411764705882,0.0,0.008756567425569177,0.0274442538593482,0.00734094616639478,0.03355704697986577,0.007023705004389816,0.008988764044943821,0.02617801047120419,0.041666666666666664,0.018433179723502304,0.02040816326530612,0.011686143572621035,0.005896635449184877,0.0,0.005610098176718092,0.018907563025210083,0.0,0.007246376811594203,0.0
8,0.0017035775127768314,0.0024968789013732834,0.0,0.011194029850746268,0.005607476635514018,0.01048767697954903,0.005007153075822604,0.016611295681063124,0.0,0.01845018450184502,0.00901481004507405,0.006711409395973154,0.005793742757821553,0.006125574272588055,0.0,0.0,0.008576329331046312,0.010570824524312896,0.003992015968063872,0.0,0.015103838892385148,0.011627906976744186,0.0,0.0,0.017964071856287425,0.005818786367414797,0.006644518272425249,0.00980392156862745,0.0022522522522522522,0.020966271649954422,0.0,0.0,0.011111111111111112,0.01327433628318584,0.009491525423728813,0.009615384615384616,0.005865102639296188,0.013148283418553688,0.007518796992481203,0.009569377990430622,0.0
9,0.0,0.0015015015015015015,0.0,0.021917808219178082,0.0041841004184100415,0.0037373198077949813,0.00548159749412686,0.01953125,0.0,0.014760147601476014,0.007412398921832884,0.0,0.0011587485515643105,0.0024242424242424242,0.0,0.015544041450777202,0.003289473684210526,0.009153318077803204,0.007766990291262136,0.03333333333333333,0.013837147418839808,0.012987012987012988,0.0,0.0035778175313059034,0.016,0.014991181657848324,0.013793103448275862,0.012357414448669201,0.007125890736342043,0.015444015444015444,0.0,0.02072538860103627,0.025559105431309903,0.010558069381598794,0.009478672985781991,0.009174311926605505,0.005797101449275362,0.0229459659511473,0.0,0.004273504273504274,0.0
10,0.0053475935828877,0.007429420505200594,0.029850746268656716,0.005805515239477504,0.0022271714922048997,0.007941009642654566,0.008560311284046693,0.01838235294117647,0.0,0.011695906432748537,0.008450704225352112,0.007874015748031496,0.007434944237918215,0.003129890453834116,0.0,0.006535947712418301,0.015254237288135594,0.015915119363395226,0.008316008316008316,0.0125,0.015568862275449102,0.0,0.0,0.006012024048096192,0.023157894736842106,0.003639672429481347,0.014134275618374558,0.009081735620585268,0.010050251256281407,0.029442691903259727,0.0,0.0335195530726257,0.01791044776119403,0.004477611940298508,0.008668515950069348,0.0,0.008902077151335312,0.013212221304706853,0.0,0.008421052631578947,0.0
11,0.0,0.0016750418760469012,0.0,0.013412816691505217,0.002207505518763797,0.002976190476190476,0.00532724505327245,0.02834008097165992,0.0,0.006160164271047228,0.01015625,0.023529411764705882,0.004993757802746567,0.01601423487544484,0.0,0.008403361344537815,0.005802707930367505,0.011204481792717087,0.002207505518763797,0.0,0.01605651894669236,0.01694915254237288,0.05555555555555555,0.006355932203389831,0.016293279022403257,0.004955401387512388,0.02880658436213992,0.013978494623655914,0.0028169014084507044,0.01945945945945946,0.0,0.0,0.044444444444444446,0.00847457627118644,0.007327419976860779,0.0,0.008968609865470852,0.019246190858059342,0.0,0.009411764705882352,0.0
12,0.0021141649048625794,0.00333889816360601,0.0,0.01171303074670571,0.0041841004184100415,0.0054249547920434,0.006595218466611707,0.013824884792626729,0.0,0.007782101167315175,0.008448540706605223,0.01953125,0.007722007722007722,0.0074211502782931356,0.0,0.0,0.01020408163265306,0.005249343832020997,0.002398081534772182,0.022727272727272728,0.021739130434782608,0.0,0.1,0.006060606060606061,0.019148936170212766,0.008637236084452975,0.025,0.009394572025052192,0.005847953216374269,0.017189079878665317,0.0,0.014218009478672985,0.0196078431372549,0.001736111111111111,0.007673667205169628,0.0,0.007961783439490446,0.010092514718250631,0.008771929824561403,0.014256619144602852,0.0
13,0.004464285714285714,0.0017482517482517483,0.0,0.013574660633484163,0.008695652173913044,0.0070134424313267095,0.008149959250203748,0.02252252252252252,0.0,0.010548523206751054,0.005451713395638629,0.012396694214876033,0.009641873278236915,0.007407407407407408,0.0,0.027210884353741496,0.009823182711198428,0.00663716814159292,0.00702576112412178,0.011764705882352941,0.023241206030150754,0.0,0.0,0.002197802197802198,0.011286681715575621,0.008991008991008992,0.012711864406779662,0.007667031763417305,0.002680965147453083,0.019569471624266144,0.0,0.015151515151515152,0.015151515151515152,0.005555555555555556,0.006751389992057188,0.0,0.0033333333333333335,0.01588628762541806,0.0,0.009009009009009009,0.0
14,0.00625,0.007079646017699115,0.04054054054054054,0.011126564673157162,0.0,0.008547008547008548,0.003930817610062893,0.019083969465648856,0.0,0.0149812734082397,0.011219147344801795,0.0163265306122449,0.0024630541871921183,0.004838709677419355,0.0,0.008403361344537815,0.009652509652509652,0.0030959752321981426,0.006382978723404255,0.0,0.018102372034956304,0.0,0.0,0.0,0.026859504132231406,0.00674373795761079,0.03007518796992481,0.008111239860950173,0.01092896174863388,0.01524390243902439,0.0,0.02262443438914027,0.03367003367003367,0.008237232289950576,0.0072306579898770785,0.0,0.006369426751592357,0.01588628762541806,0.0,0.0041928721174004195,0.0
15,0.009615384615384616,0.008605851979345954,0.0,0.014184397163120567,0.01037344398340249,0.0066326530612244895,0.006299212598425197,0.020161290322580645,0.0,0.024029574861367836,0.007326007326007326,0.00946372239747634,0.003537735849056604,0.01015228426395939,0.0,0.008,0.015180265654648957,0.009237875288683603,0.004273504273504274,0.061855670103092786,0.01737567405632115,0.0,0.0,0.00437636761487965,0.015521064301552107,0.0066100094428706326,0.01818181818181818,0.0072992700729927005,0.02586206896551724,0.01616161616161616,0.03636363636363636,0.0182648401826484,0.03559870550161812,0.011235955056179775,0.011099549080818592,0.0,0.0045662100456621,0.016090104585679808,0.0,0.012474012474012475,0.0
16,0.0,0.0016181229773462784,0.03333333333333333,0.006896551724137931,0.0021691973969631237,0.0064388311045071814,0.004979253112033195,0.027303754266211604,0.0,0.01996007984031936,0.009029345372460496,0.005780346820809248,0.00375,0.007312614259597806,0.0,0.007575757575757576,0.007476635514018692,0.009411764705882352,0.014598540145985401,0.017699115044247787,0.02612152186257808,0.02564102564102564,0.0,0.006382978723404255,0.029411764705882353,0.01011029411764706,0.023923444976076555,0.008565310492505354,0.0,0.019250253292806486,0.0,0.0182648401826484,0.028268551236749116,0.012519561815336464,0.010245901639344262,0.0,0.006051437216338881,0.013502779984114376,0.0,0.01020408163265306,0.0
17,0.001876172607879925,0.0014925373134328358,0.015625,0.011363636363636364,0.0,0.005202913631633715,0.005061460592913955,0.022950819672131147,0.0,0.025490196078431372,0.01048951048951049,0.006269592476489028,0.007776049766718507,0.011986301369863013,0.0,0.016129032258064516,0.0019267822736030828,0.002793296089385475,0.008902077151335312,0.009708737864077669,0.018042646254784037,0.0,0.0,0.005836575875486381,0.009208103130755065,0.01090909090909091,0.019083969465648856,0.007042253521126761,0.008620689655172414,0.015136226034308779,0.0,0.014018691588785047,0.01644736842105263,0.003257328990228013,0.005977496483825597,0.03333333333333333,0.008130081300813009,0.009450171821305841,0.0,0.006521739130434782,0.0
18,0.009487666034155597,0.0061823802163833074,0.0,0.007183908045977011,0.004524886877828055,0.006369426751592357,0.008183306055646482,0.019230769230769232,0.0,0.020833333333333332,0.009537784299339692,0.00980392156862745,0.008018327605956471,0.0050933786078098476,0.0,0.0072992700729927005,0.009671179883945842,0.0022172949002217295,0.004291845493562232,0.03361344537815126,0.015285126396237508,0.0,0.0,0.004889975550122249,0.02154398563734291,0.005235602094240838,0.017094017094017096,0.013429752066115703,0.0,0.01264591439688716,0.0,0.01694915254237288,0.03188405797101449,0.007704160246533128,0.010181818181818183,0.0,0.007564296520423601,0.019261637239165328,0.0,0.008016032064128256,0.0
19,0.01050420168067227,0.0,0.0,0.011851851851851851,0.002403846153846154,0.006279434850863423,0.006739679865206402,0.033210332103321034,0.0,0.015594541910331383,0.009781790820165538,0.02242152466367713,0.005537098560354375,0.010948905109489052,0.0,0.015267175572519083,0.0016666666666666668,0.005025125628140704,0.010940919037199124,0.008849557522123894,0.01539338654503991,0.013157894736842105,0.0,0.007547169811320755,0.02018348623853211,0.010309278350515464,0.02510460251046025,0.011638316920322292,0.0,0.010446343779677113,0.0,0.01694915254237288,0.03206997084548105,0.004573170731707317,0.007047768206734534,0.0,0.0016207455429497568,0.0207532667179093,0.014084507042253521,0.014198782961460446,0.0
20,0.0018281535648994515,0.0029850746268656717,0.03389830508474576,0.00823045267489712,0.0,0.0065040650406504065,0.004314063848144953,0.014336917562724014,0.0,0.019464720194647202,0.00539291217257319,0.024844720496894408,0.00655307994757536,0.00816326530612245,0.0,0.008695652173913044,0.018867924528301886,0.007317073170731708,0.0,0.008130081300813009,0.015042117930204572,0.014705882352941176,0.0,0.008791208791208791,0.01896551724137931,0.013345195729537367,0.011363636363636364,0.011538461538461539,0.02,0.027916251246261216,0.0,0.01485148514851485,0.024861878453038673,0.00644122383252818,0.008057675996607293,0.0,0.004901960784313725,0.016129032258064516,0.009259259259259259,0.004301075268817204,0.0
21,0.003838771593090211,0.0031496062992125984,0.020833333333333332,0.008784773060029283,0.0,0.0040114613180515755,0.003616636528028933,0.020833333333333332,0.125,0.0069124423963133645,0.012259194395796848,0.009950248756218905,0.004032258064516129,0.0064794816414686825,,0.0,0.0038461538461538464,0.0024937655860349127,0.0,0.03669724770642202,0.01649746192893401,0.046875,0.0,0.00684931506849315,0.023423423423423424,0.010416666666666666,0.026881720430107527,0.011940298507462687,0.0,0.014778325123152709,0.0,0.009523809523809525,0.039603960396039604,0.006688963210702341,0.0066555740432612314,0.0,0.005376344086021506,0.012779552715654952,0.0,0.011467889908256881,0.0
