cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.013736263736263736,0.012195121951219513,0.0,0.016304347826086956,0.007532956685499058,0.007372914241365929,0.01016260162601626,0.030456852791878174,0.0,0.01646090534979424,0.009582477754962354,0.00641025641025641,0.007616974972796518,0.004739336492890996,0.0,0.005494505494505495,0.0,0.009592326139088728,0.017341040462427744,0.0,0.018379281537176273,0.02247191011235955,0.0,0.005847953216374269,0.014634146341463415,0.014446227929373997,0.013513513513513514,0.012605042016806723,0.008438818565400843,0.01937984496124031,0.0,0.03017241379310345,0.02056555269922879,0.011419249592169658,0.011405568601140557,0.02247191011235955,0.008939974457215836,0.018335684062059238,0.007518796992481203,0.011627906976744186,0.0
-2,0.0045662100456621,0.0072254335260115606,0.037037037037037035,0.008888888888888889,0.0057251908396946565,0.015033407572383074,0.0051094890510948905,0.022988505747126436,0.0,0.008583690987124463,0.012724550898203593,0.007462686567164179,0.008733624454148471,0.018957345971563982,0.0,0.011976047904191617,0.010101010101010102,0.016867469879518072,0.0044444444444444444,0.017094017094017096,0.017304189435336976,0.01098901098901099,0.0,0.003816793893129771,0.010752688172043012,0.014693171996542784,0.02459016393442623,0.0194585448392555,0.005235602094240838,0.024193548387096774,0.018867924528301886,0.013043478260869565,0.022408963585434174,0.014234875444839857,0.009119607155384075,0.031007751937984496,0.007575757575757576,0.022796352583586626,0.00819672131147541,0.0026109660574412533,0.0
-1,0.015918958031837915,0.012113055181695828,0.038461538461538464,0.009328358208955223,0.005703422053231939,0.010416666666666666,0.00523168908819133,0.06626506024096386,0.0,0.0175054704595186,0.018867924528301886,0.018115942028985508,0.0045351473922902496,0.015306122448979591,0.10714285714285714,0.005747126436781609,0.010169491525423728,0.004651162790697674,0.009174311926605505,0.0,0.030470914127423823,0.0,0.0,0.0022222222222222222,0.022222222222222223,0.013651877133105802,0.02032520325203252,0.015384615384615385,0.020833333333333332,0.016042780748663103,0.0,0.022222222222222223,0.02717391304347826,0.017699115044247787,0.01001788908765653,0.011764705882352941,0.005934718100890208,0.03508771929824561,0.0,0.005141388174807198,0.0
0,0.005988023952095809,0.013824884792626729,0.0,0.01485148514851485,0.009416195856873822,0.010154997327632281,0.007587253414264037,0.028089887640449437,0.0,0.0117096018735363,0.015659955257270694,0.013888888888888888,0.009302325581395349,0.01794453507340946,0.0,0.0,0.019083969465648856,0.0049382716049382715,0.011627906976744186,0.017094017094017096,0.02240325865580448,0.0,0.047619047619047616,0.007259528130671506,0.007722007722007722,0.017170891251022075,0.026119402985074626,0.009098428453267164,0.012269938650306749,0.022,0.0,0.008620689655172414,0.02108433734939759,0.01757469244288225,0.009177318911832186,0.01098901098901099,0.011936339522546418,0.0314900153609831,0.02,0.0084985835694051,0.0
1,0.010401188707280832,0.005502063273727648,0.041666666666666664,0.013872832369942197,0.012612612612612612,0.009836065573770493,0.007042253521126761,0.029288702928870293,0.0,0.014227642276422764,0.008888888888888889,0.006600660066006601,0.015102481121898598,0.00881057268722467,0.0,0.009615384615384616,0.02247191011235955,0.014227642276422764,0.01002004008016032,0.0,0.027643400138217002,0.0,0.0,0.010968921389396709,0.02452316076294278,0.014790468364831553,0.026515151515151516,0.017194570135746608,0.007159904534606206,0.021538461538461538,0.02,0.02459016393442623,0.0332409972299169,0.013245033112582781,0.012757605495583905,0.0078125,0.0056179775280898875,0.02556390977443609,0.00625,0.0056179775280898875,0.0
2,0.008628127696289905,0.00125,0.028985507246376812,0.01694915254237288,0.011278195488721804,0.010892116182572614,0.006648936170212766,0.024291497975708502,0.0,0.01606425702811245,0.009675190048375951,0.0070921985815602835,0.007700770077007701,0.004573170731707317,0.0,0.004830917874396135,0.0035149384885764497,0.013793103448275862,0.008576329331046312,0.029411764705882353,0.026056338028169014,0.0,0.0,0.0017699115044247787,0.023952095808383235,0.01015228426395939,0.025454545454545455,0.01717557251908397,0.0021008403361344537,0.016602809706257982,0.017241379310344827,0.017699115044247787,0.020887728459530026,0.004777070063694267,0.011214354373598205,0.0,0.0031645569620253164,0.02291825821237586,0.007633587786259542,0.009501187648456057,0.0
3,0.008849557522123894,0.006915629322268326,0.0,0.021383647798742137,0.006993006993006993,0.011598587997982855,0.008108108108108109,0.015873015873015872,0.0,0.01289134438305709,0.011157601115760111,0.009900990099009901,0.00847457627118644,0.007776049766718507,0.0,0.0,0.003372681281618887,0.015945330296127564,0.005952380952380952,0.009433962264150943,0.025146198830409357,0.022988505747126436,0.0,0.0038910505836575876,0.024640657084188913,0.012386457473162676,0.04861111111111111,0.012077294685990338,0.010395010395010396,0.02436738519212746,0.0,0.012345679012345678,0.02849740932642487,0.016574585635359115,0.01227390180878553,0.0,0.009467455621301775,0.01733232856066315,0.020833333333333332,0.002564102564102564,0.0
4,0.009358288770053475,0.00725689404934688,0.0,0.014965986394557823,0.007326007326007326,0.008857808857808859,0.010113780025284451,0.017793594306049824,0.0,0.022222222222222223,0.008458035133376708,0.007168458781362007,0.005888125613346418,0.003937007874015748,0.0,0.014563106796116505,0.010291595197255575,0.011811023622047244,0.007194244604316547,0.010309278350515464,0.019722814498933903,0.041666666666666664,0.045454545454545456,0.003527336860670194,0.026607538802660754,0.013229571984435798,0.032467532467532464,0.018292682926829267,0.0022172949002217295,0.023832221163012392,0.0,0.022222222222222223,0.023880597014925373,0.013024602026049204,0.010668340131785378,0.033707865168539325,0.00878293601003764,0.020973782771535582,0.015384615384615385,0.01775147928994083,0.0
5,0.003316749585406302,0.002857142857142857,0.017857142857142856,0.015294117647058824,0.007407407407407408,0.008695652173913044,0.006644518272425249,0.03333333333333333,0.0,0.012455516014234875,0.014973958333333334,0.01824817518248175,0.007744433688286544,0.01647058823529412,0.0,0.0056179775280898875,0.01282051282051282,0.006342494714587738,0.008771929824561403,0.0,0.024507192328183273,0.01020408163265306,0.0,0.0034602076124567475,0.02286902286902287,0.010760953112990008,0.019867549668874173,0.01486697965571205,0.010183299389002037,0.027698185291308502,0.0,0.008771929824561403,0.02406417112299465,0.00764525993883792,0.011396939107782481,0.0,0.005865102639296188,0.02675343456254519,0.008064516129032258,0.008791208791208791,0.09090909090909091
6,0.01060070671378092,0.00857843137254902,0.02040816326530612,0.009615384615384616,0.0035971223021582736,0.008188331627430911,0.008516678495386799,0.02631578947368421,0.0,0.022336769759450172,0.013897662665824383,0.015151515151515152,0.008602150537634409,0.00851581508515815,0.0,0.016129032258064516,0.00505902192242833,0.02553191489361702,0.007575757575757576,0.032,0.021474172954149738,0.025,0.0,0.006379585326953748,0.032504780114722756,0.007656967840735069,0.03215434083601286,0.007456503728251864,0.007285974499089253,0.019821605550049554,0.0,0.02702702702702703,0.01634877384196185,0.005610098176718092,0.009966777408637873,0.03669724770642202,0.009602194787379973,0.02120141342756184,0.007518796992481203,0.004672897196261682,0.0
7,0.003367003367003367,0.007731958762886598,0.017857142857142856,0.01668806161745828,0.007619047619047619,0.011695906432748537,0.006787330316742082,0.024822695035460994,0.0,0.012567324955116697,0.011176857330703484,0.020833333333333332,0.0075107296137339056,0.008547008547008548,0.0,0.010050251256281407,0.0088339222614841,0.009070294784580499,0.006134969325153374,0.017094017094017096,0.01884570082449941,0.023529411764705882,0.0,0.008756567425569177,0.032590051457975985,0.008156606851549755,0.03691275167785235,0.013169446883230905,0.011235955056179775,0.031413612565445025,0.041666666666666664,0.018433179723502304,0.02040816326530612,0.01335559265442404,0.007284079084287201,0.0,0.011220196353436185,0.02030812324929972,0.0,0.012077294685990338,0.0
8,0.008517887563884156,0.0024968789013732834,0.017241379310344827,0.014925373134328358,0.005607476635514018,0.012585212375458836,0.006437768240343348,0.03322259136212625,0.0,0.02029520295202952,0.013522215067611075,0.020134228187919462,0.008111239860950173,0.007656967840735069,0.0,0.0,0.010291595197255575,0.010570824524312896,0.005988023952095809,0.010638297872340425,0.02076777847702958,0.011627906976744186,0.0,0.0051635111876075735,0.023952095808383235,0.010806317539484621,0.016611295681063124,0.012477718360071301,0.0022522522522522522,0.028258887876025523,0.0,0.004273504273504274,0.022222222222222223,0.016224188790560472,0.01152542372881356,0.009615384615384616,0.007331378299120235,0.017531044558071585,0.007518796992481203,0.011961722488038277,0.0
9,0.0034071550255536627,0.006006006006006006,0.016666666666666666,0.021917808219178082,0.0041841004184100415,0.0037373198077949813,0.007047768206734534,0.01953125,0.0,0.014760147601476014,0.010107816711590296,0.0,0.002317497103128621,0.0048484848484848485,0.0,0.02072538860103627,0.004934210526315789,0.009153318077803204,0.009708737864077669,0.03333333333333333,0.019159127195316657,0.012987012987012988,0.0,0.0035778175313059034,0.018,0.014991181657848324,0.02413793103448276,0.014258555133079848,0.007125890736342043,0.023166023166023165,0.0,0.025906735751295335,0.025559105431309903,0.015082956259426848,0.012006319115323854,0.009174311926605505,0.007246376811594203,0.025906735751295335,0.0,0.004273504273504274,0.0
10,0.0071301247771836,0.007429420505200594,0.029850746268656716,0.008708272859216255,0.0022271714922048997,0.010777084515031198,0.012451361867704281,0.029411764705882353,0.0,0.01364522417153996,0.009859154929577466,0.007874015748031496,0.008674101610904586,0.003129890453834116,0.0,0.013071895424836602,0.01864406779661017,0.01856763925729443,0.012474012474012475,0.0125,0.018562874251497007,0.01282051282051282,0.0,0.006012024048096192,0.029473684210526315,0.009099181073703366,0.014134275618374558,0.011099899091826439,0.022613065326633167,0.033648790746582544,0.0,0.0335195530726257,0.01791044776119403,0.004477611940298508,0.011095700416088766,0.0,0.011869436201780416,0.018992568125516102,0.0,0.010526315789473684,0.0
11,0.0,0.0016750418760469012,0.0,0.019374068554396422,0.004415011037527594,0.004761904761904762,0.00837138508371385,0.032388663967611336,0.0,0.01026694045174538,0.01484375,0.027450980392156862,0.006242197253433208,0.021352313167259787,0.0,0.012605042016806723,0.009671179883945842,0.014005602240896359,0.002207505518763797,0.0,0.023121387283236993,0.01694915254237288,0.05555555555555555,0.00847457627118644,0.02240325865580448,0.006937561942517344,0.02880658436213992,0.01827956989247312,0.0028169014084507044,0.024864864864864864,0.0,0.0,0.047619047619047616,0.00847457627118644,0.01041264944080216,0.0,0.01195814648729447,0.022453889334402566,0.0,0.01411764705882353,0.0
12,0.0021141649048625794,0.00333889816360601,0.0,0.016105417276720352,0.008368200836820083,0.007233273056057866,0.006595218466611707,0.02304147465437788,0.14285714285714285,0.009727626459143969,0.01152073732718894,0.0234375,0.011583011583011582,0.012987012987012988,0.0,0.0,0.014285714285714285,0.007874015748031496,0.004796163069544364,0.022727272727272728,0.028985507246376812,0.0,0.1,0.006060606060606061,0.023404255319148935,0.01055662188099808,0.029166666666666667,0.012526096033402923,0.008771929824561403,0.025278058645096056,0.0,0.014218009478672985,0.02287581699346405,0.006944444444444444,0.010096930533117932,0.0,0.007961783439490446,0.011774600504625737,0.008771929824561403,0.014256619144602852,0.0
13,0.004464285714285714,0.0034965034965034965,0.018867924528301886,0.0196078431372549,0.010869565217391304,0.009351256575102279,0.008964955175224124,0.02702702702702703,0.0,0.016877637130801686,0.005451713395638629,0.012396694214876033,0.012396694214876033,0.011111111111111112,0.0,0.027210884353741496,0.011787819253438114,0.008849557522123894,0.00702576112412178,0.011764705882352941,0.025753768844221106,0.0,0.0,0.004395604395604396,0.01580135440180587,0.013986013986013986,0.012711864406779662,0.01095290251916758,0.002680965147453083,0.022504892367906065,0.0,0.020202020202020204,0.015151515151515152,0.009259259259259259,0.008339952343129467,0.0,0.005,0.027591973244147156,0.00980392156862745,0.01126126126126126,0.0
14,0.00625,0.007079646017699115,0.04054054054054054,0.016689847009735744,0.0,0.011396011396011397,0.0047169811320754715,0.022900763358778626,0.0,0.016853932584269662,0.013462976813762155,0.0163265306122449,0.006157635467980296,0.008064516129032258,0.0,0.008403361344537815,0.009652509652509652,0.015479876160990712,0.006382978723404255,0.011494252873563218,0.026217228464419477,0.0,0.0,0.004132231404958678,0.026859504132231406,0.011560693641618497,0.03383458646616541,0.010428736964078795,0.01092896174863388,0.021341463414634148,0.0,0.027149321266968326,0.037037037037037035,0.009884678747940691,0.012292118582791034,0.0,0.007961783439490446,0.021739130434782608,0.011494252873563218,0.0041928721174004195,0.0
15,0.015384615384615385,0.008605851979345954,0.0,0.018439716312056736,0.01037344398340249,0.008673469387755102,0.009448818897637795,0.020161290322580645,0.0,0.027726432532347505,0.00805860805860806,0.00946372239747634,0.0047169811320754715,0.01015228426395939,0.0,0.008,0.017077798861480076,0.011547344110854504,0.008547008547008548,0.061855670103092786,0.020970641102456562,0.0,0.045454545454545456,0.0087527352297593,0.019955654101995565,0.007554296506137866,0.02181818181818182,0.009384775808133473,0.02586206896551724,0.023232323232323233,0.05454545454545454,0.0319634703196347,0.042071197411003236,0.0149812734082397,0.013527575442247659,0.0,0.0091324200913242,0.02172164119066774,0.009615384615384616,0.016632016632016633,0.0
16,0.0,0.0016181229773462784,0.03333333333333333,0.008275862068965517,0.0021691973969631237,0.008420009905894007,0.005809128630705394,0.034129692832764506,0.0,0.027944111776447105,0.011286681715575621,0.005780346820809248,0.005,0.007312614259597806,0.0,0.007575757575757576,0.009345794392523364,0.009411764705882352,0.014598540145985401,0.02654867256637168,0.033503691084611015,0.038461538461538464,0.0,0.006382978723404255,0.03333333333333333,0.011029411764705883,0.03349282296650718,0.010706638115631691,0.0,0.02127659574468085,0.0,0.0182648401826484,0.03180212014134275,0.012519561815336464,0.01331967213114754,0.0,0.006051437216338881,0.017474185861795076,0.0,0.01020408163265306,0.0
17,0.00375234521575985,0.004477611940298508,0.03125,0.014204545454545454,0.0,0.007804370447450572,0.0072306579898770785,0.029508196721311476,0.0,0.027450980392156862,0.012237762237762238,0.006269592476489028,0.007776049766718507,0.015410958904109588,0.0,0.016129032258064516,0.007707129094412331,0.002793296089385475,0.008902077151335312,0.02912621359223301,0.02077638053581192,0.0,0.0,0.005836575875486381,0.011049723756906077,0.013636363636363636,0.019083969465648856,0.009054325955734407,0.008620689655172414,0.018163471241170535,0.0,0.02336448598130841,0.023026315789473683,0.009771986970684038,0.009142053445850914,0.03333333333333333,0.00975609756097561,0.01288659793814433,0.0,0.006521739130434782,0.0
18,0.013282732447817837,0.010819165378670788,0.0,0.01293103448275862,0.004524886877828055,0.007349338559529643,0.011456628477905073,0.019230769230769232,0.0,0.02462121212121212,0.011005135730007337,0.013071895424836602,0.008018327605956471,0.010186757215619695,0.0,0.0072992700729927005,0.009671179883945842,0.008869179600886918,0.004291845493562232,0.03361344537815126,0.0188124632569077,0.0,0.0,0.007334963325183374,0.026929982046678635,0.006980802792321117,0.021367521367521368,0.01962809917355372,0.0,0.01848249027237354,0.0,0.0211864406779661,0.04057971014492753,0.012326656394453005,0.015272727272727273,0.0,0.01059001512859304,0.02247191011235955,0.0,0.012024048096192385,0.0
19,0.01050420168067227,0.003105590062111801,0.0,0.017777777777777778,0.002403846153846154,0.007849293563579277,0.007582139848357203,0.04797047970479705,0.0,0.01949317738791423,0.012791572610985704,0.026905829596412557,0.006644518272425249,0.016423357664233577,0.0,0.022900763358778626,0.005,0.005025125628140704,0.01312910284463895,0.017699115044247787,0.023375142531356898,0.013157894736842105,0.0,0.007547169811320755,0.023853211009174313,0.012027491408934709,0.029288702928870293,0.01521933751119069,0.007352941176470588,0.016144349477682812,0.0,0.022598870056497175,0.03498542274052478,0.006097560975609756,0.010571652310101801,0.0,0.004862236628849271,0.027671022290545733,0.014084507042253521,0.016227180527383367,0.0
20,0.0018281535648994515,0.0029850746268656717,0.03389830508474576,0.012345679012345678,0.0,0.007588075880758808,0.005176876617773943,0.021505376344086023,0.0,0.019464720194647202,0.0061633281972265025,0.024844720496894408,0.00655307994757536,0.01020408163265306,0.0,0.008695652173913044,0.022298456260720412,0.00975609756097561,0.0,0.008130081300813009,0.019855595667870037,0.014705882352941176,0.0,0.013186813186813187,0.02413793103448276,0.014234875444839857,0.011363636363636364,0.016346153846153847,0.02666666666666667,0.03290129611166501,0.022727272727272728,0.01485148514851485,0.03038674033149171,0.00644122383252818,0.011874469889737066,0.0,0.004901960784313725,0.019201228878648235,0.009259259259259259,0.008602150537634409,0.0
