cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02197802197802198,0.018970189701897018,0.018518518518518517,0.03804347826086957,0.02071563088512241,0.019402405898331393,0.02168021680216802,0.04568527918781726,0.0,0.026748971193415638,0.02327173169062286,0.01282051282051282,0.01958650707290533,0.022116903633491312,0.04,0.016483516483516484,0.014571948998178506,0.026378896882494004,0.04431599229287091,0.0,0.04845446950710108,0.02247191011235955,0.05263157894736842,0.01364522417153996,0.03902439024390244,0.030497592295345103,0.05067567567567568,0.029411764705882353,0.035864978902953586,0.03875968992248062,0.0,0.04310344827586207,0.056555269922879174,0.02773246329526917,0.02952029520295203,0.056179775280898875,0.024265644955300127,0.04160789844851904,0.007518796992481203,0.030232558139534883,0.0
-2,0.0197869101978691,0.015895953757225433,0.07407407407407407,0.022222222222222223,0.015267175572519083,0.02783964365256125,0.014598540145985401,0.04597701149425287,0.0,0.032188841201716736,0.02844311377245509,0.018656716417910446,0.017467248908296942,0.04107424960505529,0.0,0.011976047904191617,0.020202020202020204,0.02891566265060241,0.024444444444444446,0.02564102564102564,0.03825136612021858,0.02197802197802198,0.047619047619047616,0.009541984732824428,0.05913978494623656,0.04148660328435609,0.03278688524590164,0.03722504230118443,0.020942408376963352,0.04435483870967742,0.018867924528301886,0.0391304347826087,0.036414565826330535,0.028469750889679714,0.02630655910206945,0.046511627906976744,0.020202020202020204,0.047872340425531915,0.02459016393442623,0.005221932114882507,0.0
-1,0.02604920405209841,0.017496635262449527,0.057692307692307696,0.026119402985074626,0.02091254752851711,0.023574561403508772,0.016442451420029897,0.08433734939759036,0.0,0.0262582056892779,0.033962264150943396,0.036231884057971016,0.012471655328798186,0.027210884353741496,0.10714285714285714,0.022988505747126436,0.0288135593220339,0.023255813953488372,0.022935779816513763,0.0,0.05817174515235457,0.012048192771084338,0.0,0.008888888888888889,0.05185185185185185,0.031569965870307165,0.056910569105691054,0.02986425339366516,0.033854166666666664,0.04171122994652406,0.01639344262295082,0.057777777777777775,0.051630434782608696,0.033628318584070796,0.026118067978533093,0.023529411764705882,0.017804154302670624,0.05415713196033562,0.014598540145985401,0.028277634961439587,0.0
0,0.025449101796407185,0.02304147465437788,0.0196078431372549,0.034653465346534656,0.01694915254237288,0.024051309460181722,0.022003034901365705,0.05056179775280899,0.4,0.01873536299765808,0.028337061894108874,0.024305555555555556,0.019767441860465116,0.03588907014681892,0.0,0.0058823529411764705,0.026717557251908396,0.014814814814814815,0.025193798449612403,0.03418803418803419,0.042090970807875085,0.0,0.047619047619047616,0.016333938294010888,0.03861003861003861,0.03515944399018806,0.06716417910447761,0.028949545078577336,0.02044989775051125,0.043,0.016129032258064516,0.02586206896551724,0.02710843373493976,0.03866432337434095,0.027859718125204852,0.03296703296703297,0.023872679045092837,0.0576036866359447,0.02666666666666667,0.019830028328611898,0.0
1,0.02674591381872214,0.011004126547455296,0.05555555555555555,0.028901734104046242,0.021621621621621623,0.022950819672131147,0.018309859154929577,0.04602510460251046,0.3333333333333333,0.024390243902439025,0.023703703703703703,0.009900990099009901,0.021574973031283712,0.030837004405286344,0.0,0.02403846153846154,0.031835205992509365,0.022357723577235773,0.014028056112224449,0.0,0.05874222529371113,0.0,0.045454545454545456,0.010968921389396709,0.043596730245231606,0.024650780608052588,0.06060606060606061,0.037104072398190045,0.021479713603818614,0.05435897435897436,0.02,0.04918032786885246,0.04709141274238227,0.026490066225165563,0.02976774615636245,0.0390625,0.012640449438202247,0.05112781954887218,0.00625,0.025280898876404494,0.0
2,0.028472821397756688,0.0025,0.057971014492753624,0.03911342894393742,0.02443609022556391,0.026452282157676348,0.015957446808510637,0.05668016194331984,0.0,0.03413654618473896,0.026952315134761574,0.02127659574468085,0.0176017601760176,0.027439024390243903,0.0,0.00966183574879227,0.0210896309314587,0.022988505747126436,0.017152658662092625,0.049019607843137254,0.05704225352112676,0.0,0.0,0.01415929203539823,0.04590818363273453,0.032148900169204735,0.04,0.03816793893129771,0.018907563025210083,0.038314176245210725,0.017241379310344827,0.05752212389380531,0.0391644908616188,0.020700636942675158,0.024991989746876,0.0,0.015822784810126583,0.04889228418640183,0.015267175572519083,0.019002375296912115,0.0
3,0.014749262536873156,0.006915629322268326,0.01639344262295082,0.03773584905660377,0.013986013986013986,0.0226928895612708,0.02027027027027027,0.031746031746031744,0.0,0.03314917127071823,0.023709902370990237,0.0231023102310231,0.014830508474576272,0.024883359253499222,0.0,0.02040816326530612,0.016863406408094434,0.025056947608200455,0.013888888888888888,0.018867924528301886,0.04736842105263158,0.034482758620689655,0.0,0.011673151750972763,0.045174537987679675,0.026424442609413706,0.0763888888888889,0.02576489533011272,0.02079002079002079,0.044048734770384255,0.0196078431372549,0.04526748971193416,0.04404145077720207,0.024861878453038673,0.027777777777777776,0.015625,0.01775147928994083,0.03617181612660136,0.027777777777777776,0.020512820512820513,0.0
4,0.026737967914438502,0.01741654571843251,0.017543859649122806,0.04217687074829932,0.018315018315018316,0.02191142191142191,0.022123893805309734,0.03914590747330961,0.0,0.02962962962962963,0.024072869225764477,0.017921146953405017,0.014720314033366046,0.03346456692913386,0.0,0.05825242718446602,0.024013722126929673,0.025590551181102362,0.012589928057553957,0.010309278350515464,0.046908315565031986,0.041666666666666664,0.09090909090909091,0.007054673721340388,0.04878048780487805,0.027237354085603113,0.05194805194805195,0.03125,0.013303769401330377,0.03813155386081983,0.015873015873015872,0.04,0.03582089552238806,0.023154848046309694,0.022905553812362724,0.0449438202247191,0.01756587202007528,0.044194756554307116,0.023076923076923078,0.03550295857988166,0.0
5,0.01824212271973466,0.007142857142857143,0.05357142857142857,0.03882352941176471,0.020370370370370372,0.024552429667519183,0.015946843853820596,0.05185185185185185,0.0,0.02491103202846975,0.028645833333333332,0.021897810218978103,0.015488867376573089,0.03529411764705882,0.045454545454545456,0.011235955056179775,0.020146520146520148,0.02536997885835095,0.02280701754385965,0.035398230088495575,0.04848161960575386,0.01020408163265306,0.0625,0.00865051903114187,0.04573804573804574,0.024596464258262875,0.04304635761589404,0.028951486697965573,0.026476578411405296,0.04775549188156638,0.0,0.039473684210526314,0.034759358288770054,0.019877675840978593,0.02181699772061218,0.009345794392523364,0.016129032258064516,0.05061460592913955,0.03225806451612903,0.01098901098901099,0.09090909090909091
6,0.024734982332155476,0.00980392156862745,0.061224489795918366,0.034340659340659344,0.017985611510791366,0.02302968270214944,0.0198722498225692,0.046052631578947366,0.0,0.030927835051546393,0.02337334175615919,0.02727272727272727,0.017204301075268817,0.0267639902676399,0.0,0.020161290322580645,0.016863406408094434,0.031914893617021274,0.022727272727272728,0.04,0.042948345908299476,0.0375,0.07692307692307693,0.01594896331738437,0.04780114722753346,0.019908116385911178,0.04180064308681672,0.0231980115990058,0.009107468123861567,0.03964321110009911,0.0,0.05855855855855856,0.03814713896457766,0.023842917251051893,0.02292358803986711,0.03669724770642202,0.023319615912208505,0.04452296819787986,0.03007518796992481,0.016355140186915886,0.0
7,0.008417508417508417,0.011597938144329897,0.07142857142857142,0.03080872913992298,0.015238095238095238,0.028708133971291867,0.01885369532428356,0.06028368794326241,0.0,0.03231597845601436,0.023668639053254437,0.03125,0.013948497854077254,0.03133903133903134,0.0,0.035175879396984924,0.02120141342756184,0.024943310657596373,0.026584867075664622,0.02564102564102564,0.038869257950530034,0.047058823529411764,0.0,0.02276707530647986,0.051457975986277875,0.02773246329526917,0.06711409395973154,0.024582967515364356,0.024719101123595506,0.05846422338568935,0.041666666666666664,0.041474654377880185,0.030612244897959183,0.03005008347245409,0.02081165452653486,0.0,0.021037868162692847,0.04341736694677871,0.0,0.024154589371980676,0.0625
8,0.027257240204429302,0.006242197253433208,0.05172413793103448,0.03482587064676617,0.013084112149532711,0.023597273203985317,0.017167381974248927,0.04983388704318937,0.0,0.033210332103321034,0.02446877012234385,0.03355704697986577,0.016222479721900347,0.02909647779479326,0.045454545454545456,0.0,0.02058319039451115,0.016913319238900635,0.02594810379241517,0.010638297872340425,0.0434235368156073,0.023255813953488372,0.0,0.008605851979345954,0.05189620758483034,0.022443890274314215,0.04318936877076412,0.0338680926916221,0.013513513513513514,0.0528714676390155,0.0,0.029914529914529916,0.041666666666666664,0.029498525073746312,0.03016949152542373,0.019230769230769232,0.01906158357771261,0.03871439006574142,0.007518796992481203,0.023923444976076555,0.05555555555555555
9,0.01192504258943782,0.009009009009009009,0.03333333333333333,0.04657534246575343,0.016736401673640166,0.012813667912439935,0.018010963194988253,0.04296875,0.0,0.033210332103321034,0.02358490566037736,0.01079136690647482,0.010428736964078795,0.019393939393939394,0.0,0.025906735751295335,0.013157894736842105,0.029748283752860413,0.02912621359223301,0.044444444444444446,0.047897817988291645,0.03896103896103896,0.0,0.007155635062611807,0.046,0.030864197530864196,0.034482758620689655,0.025665399239543727,0.009501187648456057,0.04054054054054054,0.0,0.05699481865284974,0.04792332268370607,0.024132730015082957,0.027488151658767772,0.009174311926605505,0.020289855072463767,0.049592894152479645,0.027777777777777776,0.021367521367521368,0.0
10,0.023172905525846704,0.008915304606240713,0.05970149253731343,0.03193033381712627,0.0200445434298441,0.030062393647192286,0.01556420233463035,0.04779411764705882,0.08333333333333333,0.03508771929824561,0.02323943661971831,0.03937007874015748,0.01486988847583643,0.01564945226917058,0.0,0.05228758169934641,0.022033898305084745,0.034482758620689655,0.02286902286902287,0.0375,0.045508982035928146,0.01282051282051282,0.0,0.012024048096192385,0.06947368421052631,0.0272975432211101,0.02120141342756184,0.022199798183652877,0.022613065326633167,0.060988433228180865,0.0,0.055865921787709494,0.03283582089552239,0.016417910447761194,0.03398058252427184,0.0,0.02373887240356083,0.04706853839801817,0.0,0.02736842105263158,0.0
11,0.014028056112224449,0.008375209380234505,0.04477611940298507,0.03278688524590164,0.004415011037527594,0.017857142857142856,0.0182648401826484,0.048582995951417005,0.0,0.026694045174537988,0.02265625,0.043137254901960784,0.012484394506866416,0.03558718861209965,0.0,0.025210084033613446,0.02127659574468085,0.03361344537815126,0.011037527593818985,0.0,0.055876685934489405,0.01694915254237288,0.1111111111111111,0.01694915254237288,0.04073319755600815,0.022794846382556987,0.04526748971193416,0.035483870967741936,0.008450704225352112,0.04,0.017543859649122806,0.032432432432432434,0.07301587301587302,0.011864406779661017,0.026224450443501735,0.0,0.026905829596412557,0.038492381716118684,0.0,0.03294117647058824,0.0
12,0.014799154334038054,0.01001669449081803,0.05172413793103448,0.03074670571010249,0.02301255230125523,0.018685955394816153,0.021434460016488046,0.03686635944700461,0.14285714285714285,0.023346303501945526,0.020737327188940093,0.03515625,0.02059202059202059,0.027829313543599257,0.0,0.008064516129032258,0.024489795918367346,0.015748031496062992,0.009592326139088728,0.03409090909090909,0.059947299077733864,0.03409090909090909,0.1,0.010101010101010102,0.04042553191489362,0.02495201535508637,0.06666666666666667,0.026096033402922755,0.011695906432748537,0.05055611729019211,0.0,0.04739336492890995,0.032679738562091505,0.013888888888888888,0.023021001615508886,0.0,0.01751592356687898,0.03532380151387721,0.008771929824561403,0.020366598778004074,0.125
13,0.020089285714285716,0.005244755244755245,0.018867924528301886,0.03770739064856712,0.017391304347826087,0.019871420222092345,0.017929910350448247,0.06306306306306306,0.0,0.03375527426160337,0.022585669781931463,0.024793388429752067,0.01790633608815427,0.025925925925925925,0.0,0.034013605442176874,0.0275049115913556,0.01991150442477876,0.01405152224824356,0.03529411764705882,0.04836683417085427,0.013513513513513514,0.0,0.006593406593406593,0.04288939051918736,0.026973026973026972,0.0635593220338983,0.028477546549835708,0.005361930294906166,0.04794520547945205,0.0,0.045454545454545456,0.048484848484848485,0.016666666666666666,0.022239872915011914,0.0,0.021666666666666667,0.056856187290969896,0.029411764705882353,0.03153153153153153,0.0
