cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02197802197802198,0.013550135501355014,0.0,0.024456521739130436,0.011299435028248588,0.012805587892898719,0.015582655826558265,0.03553299492385787,0.0,0.02263374485596708,0.013004791238877482,0.009615384615384616,0.011969532100108813,0.014218009478672985,0.0,0.016483516483516484,0.0036429872495446266,0.026378896882494004,0.028901734104046242,0.0,0.03592314118629908,0.02247191011235955,0.0,0.007797270955165692,0.024390243902439025,0.023274478330658106,0.037162162162162164,0.018487394957983194,0.02109704641350211,0.031007751937984496,0.0,0.03017241379310345,0.030848329048843187,0.022838499184339316,0.020462931902046292,0.0449438202247191,0.017879948914431672,0.03173483779971791,0.007518796992481203,0.020930232558139535,0.0
-2,0.0091324200913242,0.008670520231213872,0.037037037037037035,0.013333333333333334,0.009541984732824428,0.019487750556792874,0.00948905109489051,0.040229885057471264,0.0,0.02575107296137339,0.020209580838323353,0.014925373134328358,0.013100436681222707,0.03475513428120063,0.0,0.011976047904191617,0.01616161616161616,0.02650602409638554,0.013333333333333334,0.017094017094017096,0.029143897996357013,0.02197802197802198,0.047619047619047616,0.007633587786259542,0.026881720430107527,0.03111495246326707,0.028688524590163935,0.027918781725888325,0.010471204188481676,0.036290322580645164,0.018867924528301886,0.02608695652173913,0.03081232492997199,0.01601423487544484,0.017537706068046298,0.031007751937984496,0.012626262626262626,0.037993920972644375,0.01639344262295082,0.0026109660574412533,0.0
-1,0.020260492040520984,0.014804845222072678,0.057692307692307696,0.01585820895522388,0.013307984790874524,0.017543859649122806,0.011210762331838564,0.0783132530120482,0.0,0.024070021881838075,0.028679245283018868,0.021739130434782608,0.009070294784580499,0.022108843537414966,0.10714285714285714,0.017241379310344827,0.01694915254237288,0.018604651162790697,0.016055045871559634,0.0,0.04524469067405355,0.012048192771084338,0.0,0.0044444444444444444,0.044444444444444446,0.024744027303754267,0.036585365853658534,0.023529411764705882,0.026041666666666668,0.025668449197860963,0.01639344262295082,0.04,0.043478260869565216,0.02654867256637168,0.017173524150268335,0.011764705882352941,0.011869436201780416,0.043478260869565216,0.0,0.02313624678663239,0.0
0,0.019461077844311378,0.018433179723502304,0.0,0.02599009900990099,0.015065913370998116,0.018172100481026188,0.012139605462822459,0.0449438202247191,0.4,0.01873536299765808,0.017897091722595078,0.017361111111111112,0.012790697674418604,0.02936378466557912,0.0,0.0058823529411764705,0.019083969465648856,0.007407407407407408,0.02131782945736434,0.02564102564102564,0.03054989816700611,0.0,0.047619047619047616,0.014519056261343012,0.02702702702702703,0.027800490596892886,0.055970149253731345,0.021505376344086023,0.018404907975460124,0.032,0.0,0.017241379310344827,0.02710843373493976,0.033391915641476276,0.01802687643395608,0.01098901098901099,0.015915119363395226,0.042242703533026116,0.02666666666666667,0.0113314447592068,0.0
1,0.019316493313521546,0.009628610729023384,0.05555555555555555,0.020809248554913295,0.018018018018018018,0.015300546448087432,0.013380281690140845,0.03347280334728033,0.16666666666666666,0.018292682926829267,0.01925925925925926,0.006600660066006601,0.020496224379719527,0.01762114537444934,0.0,0.009615384615384616,0.0299625468164794,0.02032520325203252,0.012024048096192385,0.0,0.042156185210780926,0.0,0.045454545454545456,0.010968921389396709,0.04087193460490463,0.01972062448644207,0.056818181818181816,0.027149321266968326,0.011933174224343675,0.035897435897435895,0.02,0.045081967213114756,0.038781163434903045,0.016556291390728478,0.020281321557082108,0.015625,0.008426966292134831,0.03984962406015038,0.00625,0.011235955056179775,0.0
2,0.012942191544434857,0.00125,0.043478260869565216,0.03259452411994785,0.018796992481203006,0.020228215767634856,0.008643617021276596,0.04048582995951417,0.0,0.028112449799196786,0.01796821008984105,0.014184397163120567,0.015401540154015401,0.013719512195121951,0.0,0.00966183574879227,0.012302284710017574,0.016091954022988506,0.015437392795883362,0.049019607843137254,0.04647887323943662,0.0,0.0,0.010619469026548672,0.03592814371257485,0.021996615905245348,0.03272727272727273,0.030534351145038167,0.012605042016806723,0.0280970625798212,0.017241379310344827,0.035398230088495575,0.031331592689295036,0.014331210191082803,0.017942966997757128,0.0,0.00949367088607595,0.04125286478227655,0.015267175572519083,0.0166270783847981,0.0
3,0.011799410029498525,0.006915629322268326,0.01639344262295082,0.03018867924528302,0.01048951048951049,0.01714573877962683,0.016216216216216217,0.01984126984126984,0.0,0.02578268876611418,0.016736401673640166,0.013201320132013201,0.011652542372881356,0.013996889580093312,0.0,0.015306122448979591,0.01517706576728499,0.02050113895216401,0.00992063492063492,0.009433962264150943,0.03859649122807018,0.034482758620689655,0.0,0.009727626459143969,0.030800821355236138,0.021469859620148638,0.06597222222222222,0.018518518518518517,0.014553014553014554,0.03655107778819119,0.0,0.02880658436213992,0.038860103626943004,0.022099447513812154,0.020025839793281652,0.015625,0.011834319526627219,0.028636021100226075,0.027777777777777776,0.010256410256410256,0.0
4,0.017379679144385027,0.013062409288824383,0.0,0.02857142857142857,0.009157509157509158,0.014918414918414918,0.017699115044247787,0.03202846975088968,0.0,0.02962962962962963,0.014964216005204945,0.014336917562724014,0.009813542688910697,0.025590551181102362,0.0,0.03398058252427184,0.018867924528301886,0.017716535433070866,0.007194244604316547,0.010309278350515464,0.03837953091684435,0.041666666666666664,0.045454545454545456,0.005291005291005291,0.03991130820399113,0.02178988326848249,0.03896103896103896,0.024390243902439025,0.0066518847006651885,0.03145853193517636,0.0,0.03111111111111111,0.029850746268656716,0.020260492040520984,0.017571383746470035,0.0449438202247191,0.012547051442910916,0.03445692883895131,0.023076923076923078,0.023668639053254437,0.0
5,0.008291873963515755,0.007142857142857143,0.03571428571428571,0.029411764705882353,0.016666666666666666,0.014833759590792838,0.0106312292358804,0.04814814814814815,0.0,0.014234875444839857,0.021484375,0.01824817518248175,0.013552758954501452,0.02588235294117647,0.022727272727272728,0.011235955056179775,0.016483516483516484,0.016913319238900635,0.010526315789473684,0.008849557522123894,0.03729355354288759,0.01020408163265306,0.0625,0.005190311418685121,0.033264033264033266,0.016910069177555727,0.029801324503311258,0.02112676056338028,0.024439918533604887,0.04297994269340974,0.0,0.02631578947368421,0.026737967914438502,0.013761467889908258,0.015955714750895474,0.0,0.013196480938416423,0.03976861894432393,0.016129032258064516,0.01098901098901099,0.09090909090909091
6,0.0176678445229682,0.00857843137254902,0.061224489795918366,0.024725274725274724,0.008992805755395683,0.014329580348004094,0.0134847409510291,0.04276315789473684,0.0,0.022336769759450172,0.017687934301958308,0.021212121212121213,0.012903225806451613,0.0170316301703163,0.0,0.020161290322580645,0.013490725126475547,0.027659574468085105,0.017045454545454544,0.04,0.034822983168891465,0.025,0.07692307692307693,0.009569377990430622,0.03824091778202677,0.01454823889739663,0.03215434083601286,0.016570008285004142,0.009107468123861567,0.030723488602576808,0.0,0.04504504504504504,0.02452316076294278,0.014025245441795231,0.015614617940199336,0.03669724770642202,0.010973936899862825,0.03180212014134275,0.007518796992481203,0.007009345794392523,0.0
7,0.003367003367003367,0.00902061855670103,0.03571428571428571,0.021822849807445442,0.011428571428571429,0.018607123870281767,0.01282051282051282,0.0425531914893617,0.0,0.02154398563734291,0.015121630506245891,0.020833333333333332,0.011802575107296138,0.01566951566951567,0.0,0.020100502512562814,0.015901060070671377,0.011337868480725623,0.010224948875255624,0.02564102564102564,0.02591283863368669,0.047058823529411764,0.0,0.014010507880910683,0.04288164665523156,0.01794453507340946,0.053691275167785234,0.018437225636523266,0.02247191011235955,0.04450261780104712,0.041666666666666664,0.02304147465437788,0.02806122448979592,0.02337228714524207,0.01422129725979882,0.0,0.016830294530154277,0.036414565826330535,0.0,0.021739130434782608,0.0
8,0.020442930153321975,0.004993757802746567,0.017241379310344827,0.02736318407960199,0.011214953271028037,0.018877818563188254,0.012160228898426323,0.04318936877076412,0.0,0.02214022140221402,0.019317450096587252,0.03355704697986577,0.012746234067207415,0.018376722817764167,0.0,0.0,0.0137221269296741,0.012684989429175475,0.015968063872255488,0.010638297872340425,0.028319697923222153,0.023255813953488372,0.0,0.0068846815834767644,0.03992015968063872,0.01828761429758936,0.036544850498338874,0.020499108734402853,0.009009009009009009,0.041932543299908843,0.0,0.021367521367521368,0.03611111111111111,0.022123893805309734,0.02135593220338983,0.019230769230769232,0.010263929618768328,0.030679327976625273,0.007518796992481203,0.0215311004784689,0.0
9,0.01192504258943782,0.006006006006006006,0.03333333333333333,0.028767123287671233,0.010460251046025104,0.009076348104644954,0.012529365700861394,0.03515625,0.0,0.027675276752767528,0.01549865229110512,0.007194244604316547,0.008111239860950173,0.007272727272727273,0.0,0.02072538860103627,0.008223684210526315,0.016018306636155607,0.02524271844660194,0.044444444444444446,0.03778605641298563,0.03896103896103896,0.0,0.005366726296958855,0.03,0.023809523809523808,0.03103448275862069,0.02091254752851711,0.007125890736342043,0.029922779922779922,0.0,0.05181347150259067,0.03514376996805112,0.021116138763197588,0.018325434439178515,0.009174311926605505,0.017391304347826087,0.037009622501850484,0.018518518518518517,0.010683760683760684,0.0
10,0.0142602495543672,0.008915304606240713,0.04477611940298507,0.015965166908563134,0.017817371937639197,0.02098695405558707,0.014785992217898832,0.04044117647058824,0.08333333333333333,0.029239766081871343,0.018309859154929577,0.015748031496062992,0.01486988847583643,0.010954616588419406,0.0,0.0392156862745098,0.022033898305084745,0.023872679045092837,0.018711018711018712,0.0375,0.029940119760479042,0.01282051282051282,0.0,0.008016032064128256,0.04631578947368421,0.01910828025477707,0.014134275618374558,0.015136226034308779,0.022613065326633167,0.054679284963196635,0.0,0.0446927374301676,0.01791044776119403,0.013432835820895522,0.024271844660194174,0.0,0.01483679525222552,0.033856317093311314,0.0,0.02526315789473684,0.0
11,0.008016032064128256,0.006700167504187605,0.014925373134328358,0.02533532041728763,0.004415011037527594,0.011904761904761904,0.0136986301369863,0.03643724696356275,0.0,0.01642710472279261,0.0171875,0.0392156862745098,0.009987515605493134,0.028469750889679714,0.0,0.025210084033613446,0.013539651837524178,0.014005602240896359,0.008830022075055188,0.0,0.03917790622992935,0.01694915254237288,0.05555555555555555,0.014830508474576272,0.028513238289205704,0.014866204162537165,0.0411522633744856,0.026881720430107527,0.005633802816901409,0.034594594594594595,0.0,0.02702702702702703,0.06349206349206349,0.010169491525423728,0.018511376783648285,0.0,0.017937219730941704,0.03127506014434643,0.0,0.018823529411764704,0.0
12,0.0021141649048625794,0.005008347245409015,0.05172413793103448,0.024890190336749635,0.02301255230125523,0.012658227848101266,0.013190436933223413,0.03225806451612903,0.14285714285714285,0.017509727626459144,0.01228878648233487,0.03125,0.018018018018018018,0.022263450834879406,0.0,0.0,0.0163265306122449,0.013123359580052493,0.007194244604316547,0.03409090909090909,0.0461133069828722,0.011363636363636364,0.1,0.010101010101010102,0.03404255319148936,0.018234165067178502,0.06666666666666667,0.017745302713987474,0.008771929824561403,0.03741152679474216,0.0,0.023696682464454975,0.029411764705882353,0.010416666666666666,0.016962843295638127,0.0,0.011146496815286623,0.021867115222876366,0.008771929824561403,0.018329938900203666,0.125
13,0.013392857142857142,0.0034965034965034965,0.018867924528301886,0.027149321266968326,0.017391304347826087,0.01636469900642899,0.015484922575387123,0.04054054054054054,0.0,0.027426160337552744,0.014018691588785047,0.01652892561983471,0.01790633608815427,0.020370370370370372,0.0,0.027210884353741496,0.021611001964636542,0.01327433628318584,0.01405152224824356,0.023529411764705882,0.04020100502512563,0.0,0.0,0.004395604395604396,0.02708803611738149,0.022977022977022976,0.046610169491525424,0.019715224534501644,0.005361930294906166,0.040117416829745595,0.0,0.025252525252525252,0.03939393939393939,0.012962962962962963,0.015885623510722795,0.0,0.015,0.0451505016722408,0.029411764705882353,0.018018018018018018,0.0
14,0.0125,0.008849557522123894,0.04054054054054054,0.02920723226703755,0.0,0.017094017094017096,0.008647798742138365,0.026717557251908396,0.0,0.031835205992509365,0.018698578908002993,0.02040816326530612,0.009852216748768473,0.014516129032258065,0.0,0.01680672268907563,0.019305019305019305,0.015479876160990712,0.010638297872340425,0.011494252873563218,0.041822721598002495,0.0,0.0,0.006198347107438017,0.03512396694214876,0.02601156069364162,0.045112781954887216,0.02085747392815759,0.01092896174863388,0.028455284552845527,0.0,0.03619909502262444,0.04377104377104377,0.014827018121911038,0.02096890817064353,0.0,0.014331210191082803,0.028428093645484948,0.011494252873563218,0.012578616352201259,0.0
15,0.019230769230769232,0.012048192771084338,0.061224489795918366,0.028368794326241134,0.016597510373443983,0.013265306122448979,0.014173228346456693,0.036290322580645164,0.0,0.03512014787430684,0.018315018315018316,0.015772870662460567,0.01061320754716981,0.018612521150592216,0.0,0.016,0.022770398481973434,0.013856812933025405,0.010683760683760684,0.07216494845360824,0.03235470341521869,0.03333333333333333,0.045454545454545456,0.02188183807439825,0.031042128603104215,0.013220018885741265,0.03272727272727273,0.014598540145985401,0.02586206896551724,0.03838383838383838,0.07272727272727272,0.0593607305936073,0.04854368932038835,0.018726591760299626,0.023239680887963927,0.0,0.0136986301369863,0.032180209171359615,0.009615384615384616,0.02494802494802495,0.0
16,0.006024096385542169,0.0016181229773462784,0.05,0.009655172413793104,0.004338394793926247,0.01634472511144131,0.00995850622406639,0.04436860068259386,0.0,0.03592814371257485,0.01805869074492099,0.008670520231213872,0.00875,0.010968921389396709,0.0,0.007575757575757576,0.014953271028037384,0.01411764705882353,0.014598540145985401,0.035398230088495575,0.045428733674048836,0.05128205128205128,0.0,0.00851063829787234,0.041176470588235294,0.021139705882352942,0.04784688995215311,0.018201284796573874,0.0,0.031408308004052685,0.0,0.0228310502283105,0.04240282685512368,0.017214397496087636,0.02219945355191257,0.030303030303030304,0.015128593040847202,0.026211278792692614,0.0,0.018367346938775512,0.0
17,0.0075046904315197,0.008955223880597015,0.03125,0.014204545454545454,0.0,0.009365244536940686,0.01012292118582791,0.036065573770491806,0.0,0.03529411764705882,0.018356643356643356,0.009404388714733543,0.012441679626749611,0.02226027397260274,0.0,0.016129032258064516,0.007707129094412331,0.008379888268156424,0.011869436201780416,0.02912621359223301,0.03936577364680153,0.0,0.0,0.011673151750972763,0.020257826887661142,0.01818181818181818,0.022900763358778626,0.014084507042253521,0.01293103448275862,0.027245206861755803,0.0,0.037383177570093455,0.03618421052631579,0.014657980456026058,0.017932489451476793,0.03333333333333333,0.013008130081300813,0.023195876288659795,0.0,0.015217391304347827,0.06666666666666667
