cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.023351648351648352,0.023035230352303523,0.018518518518518517,0.04076086956521739,0.02448210922787194,0.020954598370197905,0.023035230352303523,0.050761421319796954,0.0,0.02880658436213992,0.026009582477754964,0.01282051282051282,0.020674646354733407,0.02527646129541864,0.04,0.016483516483516484,0.018214936247723135,0.026378896882494004,0.046242774566473986,0.0,0.050960735171261484,0.02247191011235955,0.05263157894736842,0.01364522417153996,0.03902439024390244,0.03290529695024077,0.05405405405405406,0.031932773109243695,0.035864978902953586,0.0436046511627907,0.0,0.05172413793103448,0.056555269922879174,0.03262642740619902,0.032539416303253944,0.056179775280898875,0.02937420178799489,0.04866008462623413,0.007518796992481203,0.03488372093023256,0.0
-2,0.0213089802130898,0.015895953757225433,0.07407407407407407,0.025185185185185185,0.015267175572519083,0.030623608017817373,0.015328467153284672,0.05747126436781609,0.0,0.03648068669527897,0.03218562874251497,0.018656716417910446,0.019650655021834062,0.044233807266982623,0.0,0.011976047904191617,0.022222222222222223,0.03132530120481928,0.024444444444444446,0.02564102564102564,0.04371584699453552,0.03296703296703297,0.047619047619047616,0.009541984732824428,0.07526881720430108,0.04407951598962835,0.03278688524590164,0.03976311336717428,0.02356020942408377,0.04838709677419355,0.018867924528301886,0.0391304347826087,0.036414565826330535,0.030249110320284697,0.02911259207295686,0.046511627906976744,0.022727272727272728,0.05167173252279635,0.02459016393442623,0.013054830287206266,0.0
-1,0.02604920405209841,0.017496635262449527,0.057692307692307696,0.033582089552238806,0.02091254752851711,0.0268640350877193,0.017937219730941704,0.08433734939759036,0.0,0.030634573304157548,0.036226415094339624,0.043478260869565216,0.013605442176870748,0.03571428571428571,0.10714285714285714,0.040229885057471264,0.03220338983050847,0.030232558139534883,0.027522935779816515,0.0,0.06278855032317636,0.012048192771084338,0.07692307692307693,0.008888888888888889,0.05925925925925926,0.033276450511945395,0.06097560975609756,0.03619909502262444,0.033854166666666664,0.044919786096256686,0.01639344262295082,0.057777777777777775,0.05434782608695652,0.03716814159292035,0.03041144901610018,0.023529411764705882,0.020771513353115726,0.057208237986270026,0.021897810218978103,0.030848329048843187,0.0
0,0.029940119760479042,0.02304147465437788,0.0196078431372549,0.038366336633663366,0.018832391713747645,0.02672367717797969,0.022003034901365705,0.05056179775280899,0.4,0.02107728337236534,0.02982848620432513,0.024305555555555556,0.020930232558139535,0.03915171288743882,0.0,0.0058823529411764705,0.026717557251908396,0.014814814814814815,0.025193798449612403,0.03418803418803419,0.048200950441276307,0.0,0.047619047619047616,0.018148820326678767,0.04247104247104247,0.035977105478331974,0.0708955223880597,0.030603804797353185,0.024539877300613498,0.045,0.016129032258064516,0.03017241379310345,0.03313253012048193,0.03866432337434095,0.031137332022287776,0.03296703296703297,0.026525198938992044,0.06144393241167435,0.02666666666666667,0.019830028328611898,0.0
1,0.02823179791976226,0.011004126547455296,0.05555555555555555,0.03005780346820809,0.021621621621621623,0.02459016393442623,0.019014084507042252,0.05439330543933055,0.3333333333333333,0.028455284552845527,0.027407407407407408,0.013201320132013201,0.023732470334412083,0.03524229074889868,0.0,0.02403846153846154,0.033707865168539325,0.022357723577235773,0.018036072144288578,0.0,0.06288873531444368,0.0,0.045454545454545456,0.010968921389396709,0.04632152588555858,0.02875924404272802,0.06060606060606061,0.04072398190045249,0.021479713603818614,0.05641025641025641,0.02,0.04918032786885246,0.04709141274238227,0.026490066225165563,0.03303892705266601,0.0390625,0.012640449438202247,0.055639097744360905,0.0125,0.03089887640449438,0.0
2,0.029335634167385678,0.00375,0.057971014492753624,0.048239895697522815,0.02443609022556391,0.028526970954356846,0.017287234042553192,0.06477732793522267,0.0,0.03614457831325301,0.033863165169315826,0.02127659574468085,0.0187018701870187,0.028963414634146343,0.0,0.00966183574879227,0.022847100175746926,0.022988505747126436,0.02058319039451115,0.049019607843137254,0.06056338028169014,0.0,0.0,0.01415929203539823,0.05189620758483034,0.03553299492385787,0.04363636363636364,0.04103053435114504,0.023109243697478993,0.04469987228607918,0.017241379310344827,0.061946902654867256,0.04177545691906005,0.022292993630573247,0.028836911246395387,0.0,0.017932489451476793,0.053475935828877004,0.015267175572519083,0.019002375296912115,0.0
3,0.028023598820058997,0.006915629322268326,0.01639344262295082,0.0389937106918239,0.015734265734265736,0.024205748865355523,0.026351351351351353,0.03968253968253968,0.0,0.03683241252302026,0.02580195258019526,0.0231023102310231,0.014830508474576272,0.029548989113530325,0.0,0.030612244897959183,0.01854974704890388,0.025056947608200455,0.013888888888888888,0.018867924528301886,0.04912280701754386,0.034482758620689655,0.0,0.01556420233463035,0.053388090349075976,0.03137902559867878,0.0798611111111111,0.026570048309178744,0.02079002079002079,0.04873477038425492,0.0196078431372549,0.04938271604938271,0.046632124352331605,0.031767955801104975,0.03197674418604651,0.0234375,0.01893491124260355,0.04144687264506405,0.034722222222222224,0.023076923076923078,0.0
4,0.03074866310160428,0.01741654571843251,0.017543859649122806,0.04897959183673469,0.018315018315018316,0.02470862470862471,0.02465233881163085,0.046263345195729534,0.0,0.03148148148148148,0.025374105400130124,0.021505376344086023,0.016683022571148183,0.03740157480314961,0.0,0.05825242718446602,0.0274442538593482,0.027559055118110236,0.012589928057553957,0.020618556701030927,0.05063965884861407,0.041666666666666664,0.09090909090909091,0.007054673721340388,0.050997782705099776,0.0311284046692607,0.05844155844155844,0.0350609756097561,0.013303769401330377,0.03908484270734033,0.015873015873015872,0.044444444444444446,0.03880597014925373,0.024602026049204053,0.027298399748980233,0.0449438202247191,0.01756587202007528,0.04868913857677903,0.023076923076923078,0.038461538461538464,0.0
5,0.01990049751243781,0.007142857142857143,0.10714285714285714,0.03882352941176471,0.022222222222222223,0.02659846547314578,0.018604651162790697,0.05185185185185185,0.0,0.03202846975088968,0.029947916666666668,0.025547445255474453,0.015488867376573089,0.04,0.045454545454545456,0.011235955056179775,0.02564102564102564,0.02536997885835095,0.031578947368421054,0.035398230088495575,0.05221097496004262,0.01020408163265306,0.0625,0.010380622837370242,0.05197505197505198,0.026133743274404306,0.056291390728476824,0.03051643192488263,0.028513238289205704,0.04871060171919771,0.02040816326530612,0.039473684210526314,0.0374331550802139,0.021406727828746176,0.02474763920547053,0.009345794392523364,0.020527859237536656,0.05422993492407809,0.03225806451612903,0.013186813186813187,0.09090909090909091
6,0.03180212014134275,0.00980392156862745,0.061224489795918366,0.038461538461538464,0.019784172661870502,0.024053224155578302,0.0205819730305181,0.05263157894736842,0.0,0.03608247422680412,0.025900189513581806,0.02727272727272727,0.01935483870967742,0.027980535279805353,0.023255813953488372,0.024193548387096774,0.016863406408094434,0.031914893617021274,0.022727272727272728,0.04,0.04933255948926291,0.0375,0.07692307692307693,0.019138755980861243,0.05162523900573614,0.0222052067381317,0.04823151125401929,0.02568351284175642,0.009107468123861567,0.040634291377601585,0.0,0.05855855855855856,0.03814713896457766,0.025245441795231416,0.026910299003322258,0.03669724770642202,0.027434842249657063,0.04734982332155477,0.03007518796992481,0.02102803738317757,0.0
7,0.011784511784511785,0.011597938144329897,0.07142857142857142,0.03465982028241335,0.017142857142857144,0.03508771929824561,0.020361990950226245,0.0673758865248227,0.0,0.03590664272890485,0.02564102564102564,0.03819444444444445,0.016094420600858368,0.03276353276353276,0.0,0.035175879396984924,0.022968197879858657,0.02947845804988662,0.03067484662576687,0.03418803418803419,0.04122497055359246,0.047058823529411764,0.0,0.024518388791593695,0.05317324185248713,0.02936378466557912,0.07718120805369127,0.025460930640913083,0.024719101123595506,0.0636998254799302,0.0625,0.05069124423963134,0.03316326530612245,0.03171953255425709,0.023239680887963927,0.0,0.023842917251051893,0.04341736694677871,0.0,0.024154589371980676,0.0625
8,0.03236797274275979,0.00749063670411985,0.05172413793103448,0.03980099502487562,0.014953271028037384,0.026743576297850027,0.022174535050071532,0.05647840531561462,0.0,0.03690036900369004,0.028976175144880875,0.03355704697986577,0.016222479721900347,0.033690658499234305,0.045454545454545456,0.0,0.022298456260720412,0.019027484143763214,0.02594810379241517,0.010638297872340425,0.048458149779735685,0.023255813953488372,0.0,0.008605851979345954,0.05189620758483034,0.024106400665004156,0.046511627906976744,0.03832442067736185,0.013513513513513514,0.056517775752051046,0.0,0.029914529914529916,0.05,0.029498525073746312,0.0335593220338983,0.019230769230769232,0.021994134897360705,0.04163623082542001,0.007518796992481203,0.023923444976076555,0.05555555555555555
9,0.015332197614991482,0.010510510510510511,0.03333333333333333,0.052054794520547946,0.02092050209205021,0.014949279231179925,0.022709475332811275,0.05078125,0.0,0.033210332103321034,0.024932614555256066,0.017985611510791366,0.010428736964078795,0.019393939393939394,0.0,0.025906735751295335,0.019736842105263157,0.029748283752860413,0.03495145631067961,0.05555555555555555,0.052155401809473124,0.03896103896103896,0.0,0.008944543828264758,0.048,0.03439153439153439,0.041379310344827586,0.026615969581749048,0.011876484560570071,0.04343629343629344,0.0,0.05699481865284974,0.05750798722044728,0.024132730015082957,0.029067930489731438,0.009174311926605505,0.02318840579710145,0.0540340488527017,0.027777777777777776,0.02564102564102564,0.0
10,0.023172905525846704,0.010401188707280832,0.05970149253731343,0.03483309143686502,0.0200445434298441,0.033465683494044246,0.017120622568093387,0.051470588235294115,0.08333333333333333,0.03898635477582846,0.023943661971830985,0.03937007874015748,0.01734820322180917,0.018779342723004695,0.0,0.05228758169934641,0.023728813559322035,0.03978779840848806,0.02286902286902287,0.05,0.048502994011976046,0.01282051282051282,0.0,0.012024048096192385,0.07368421052631578,0.028207461328480437,0.02120141342756184,0.024217961654894045,0.022613065326633167,0.06309148264984227,0.0,0.0670391061452514,0.03880597014925373,0.01791044776119403,0.03640776699029126,0.0,0.025222551928783383,0.04872006606110652,0.008849557522123894,0.031578947368421054,0.0
11,0.01603206412825651,0.008375209380234505,0.04477611940298507,0.040238450074515646,0.004415011037527594,0.019642857142857142,0.0213089802130898,0.048582995951417005,0.0,0.026694045174537988,0.025,0.047058823529411764,0.01373283395755306,0.03558718861209965,0.0,0.025210084033613446,0.02127659574468085,0.03361344537815126,0.011037527593818985,0.0,0.06165703275529865,0.03389830508474576,0.1111111111111111,0.019067796610169493,0.04073319755600815,0.02576808721506442,0.04526748971193416,0.03870967741935484,0.008450704225352112,0.04108108108108108,0.017543859649122806,0.032432432432432434,0.07301587301587302,0.013559322033898305,0.02853837254145777,0.0,0.029895366218236172,0.0408981555733761,0.0,0.03529411764705882,0.0
