cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.024725274725274724,0.024390243902439025,0.018518518518518517,0.04483695652173913,0.02824858757062147,0.0236709351959643,0.024390243902439025,0.050761421319796954,0.0,0.02880658436213992,0.02943189596167009,0.016025641025641024,0.020674646354733407,0.026856240126382307,0.04,0.016483516483516484,0.020036429872495445,0.02877697841726619,0.04816955684007707,0.01652892561983471,0.05680868838763575,0.02247191011235955,0.05263157894736842,0.01364522417153996,0.04390243902439024,0.0377207062600321,0.060810810810810814,0.034453781512605045,0.04008438818565401,0.045542635658914726,0.0,0.06896551724137931,0.05912596401028278,0.03425774877650897,0.03723582690372358,0.056179775280898875,0.034482758620689655,0.05077574047954866,0.007518796992481203,0.04186046511627907,0.0
-2,0.0258751902587519,0.015895953757225433,0.07407407407407407,0.028148148148148148,0.01717557251908397,0.03507795100222717,0.01970802919708029,0.05747126436781609,0.16666666666666666,0.0407725321888412,0.035179640718562874,0.018656716417910446,0.02292576419213974,0.04897314375987362,0.0,0.017964071856287425,0.028282828282828285,0.03614457831325301,0.028888888888888888,0.02564102564102564,0.05009107468123861,0.03296703296703297,0.047619047619047616,0.011450381679389313,0.0913978494623656,0.045808124459809856,0.036885245901639344,0.03976311336717428,0.028795811518324606,0.055443548387096774,0.018867924528301886,0.0391304347826087,0.047619047619047616,0.033807829181494664,0.03191862504384427,0.046511627906976744,0.023989898989898988,0.05851063829787234,0.02459016393442623,0.018276762402088774,0.0
-1,0.030390738060781478,0.017496635262449527,0.07692307692307693,0.04011194029850746,0.02091254752851711,0.029605263157894735,0.01943198804185351,0.08433734939759036,0.0,0.0350109409190372,0.04,0.043478260869565216,0.015873015873015872,0.04251700680272109,0.10714285714285714,0.040229885057471264,0.03389830508474576,0.030232558139534883,0.02981651376146789,0.0,0.07202216066481995,0.012048192771084338,0.07692307692307693,0.013333333333333334,0.05925925925925926,0.03668941979522184,0.06910569105691057,0.037104072398190045,0.033854166666666664,0.05026737967914439,0.01639344262295082,0.06222222222222222,0.057065217391304345,0.03893805309734513,0.03506261180679785,0.023529411764705882,0.02373887240356083,0.059496567505720827,0.021897810218978103,0.033419023136246784,0.0
0,0.03293413173652695,0.02304147465437788,0.0196078431372549,0.04207920792079208,0.02071563088512241,0.02939604489577766,0.02503793626707132,0.06179775280898876,0.4,0.02107728337236534,0.0343027591349739,0.024305555555555556,0.023255813953488372,0.04404567699836868,0.0,0.0058823529411764705,0.030534351145038167,0.01728395061728395,0.025193798449612403,0.03418803418803419,0.054989816700611,0.0,0.047619047619047616,0.021778584392014518,0.04633204633204633,0.041700735895339326,0.08208955223880597,0.034739454094292806,0.024539877300613498,0.047,0.016129032258064516,0.03017241379310345,0.03313253012048193,0.040421792618629174,0.0344149459193707,0.03296703296703297,0.03183023872679045,0.06605222734254992,0.03333333333333333,0.025495750708215296,0.0
1,0.03268945022288262,0.012379642365887207,0.05555555555555555,0.03236994219653179,0.023423423423423424,0.025136612021857924,0.019014084507042252,0.06276150627615062,0.3333333333333333,0.032520325203252036,0.03259259259259259,0.0165016501650165,0.025889967637540454,0.03671071953010279,0.0,0.02403846153846154,0.035580524344569285,0.024390243902439025,0.018036072144288578,0.009523809523809525,0.06703524533517623,0.0,0.045454545454545456,0.012797074954296161,0.05722070844686648,0.03451109285127362,0.06060606060606061,0.04524886877828054,0.021479713603818614,0.059487179487179485,0.02,0.05327868852459016,0.04709141274238227,0.028145695364238412,0.03532875368007851,0.0390625,0.016853932584269662,0.05714285714285714,0.0125,0.03651685393258427,0.0
2,0.03364969801553063,0.005,0.08695652173913043,0.05345501955671447,0.03007518796992481,0.030601659751037343,0.01928191489361702,0.08097165991902834,0.0,0.03614457831325301,0.03731859018659295,0.02127659574468085,0.020902090209020903,0.028963414634146343,0.0,0.014492753623188406,0.026362038664323375,0.02528735632183908,0.02058319039451115,0.049019607843137254,0.06338028169014084,0.0,0.0,0.01592920353982301,0.05389221556886228,0.04145516074450085,0.05454545454545454,0.04198473282442748,0.023109243697478993,0.04980842911877394,0.017241379310344827,0.06637168141592921,0.04177545691906005,0.022292993630573247,0.033322652995834666,0.0,0.02109704641350211,0.058823529411764705,0.015267175572519083,0.021377672209026127,0.0
3,0.030973451327433628,0.006915629322268326,0.01639344262295082,0.042767295597484274,0.017482517482517484,0.028240040342914774,0.029054054054054056,0.04365079365079365,0.0,0.040515653775322284,0.03207810320781032,0.0231023102310231,0.019067796610169493,0.03265940902021773,0.0,0.030612244897959183,0.01854974704890388,0.02733485193621868,0.013888888888888888,0.018867924528301886,0.054385964912280704,0.034482758620689655,0.0,0.019455252918287938,0.055441478439425054,0.033856317093311314,0.08680555555555555,0.03140096618357488,0.02286902286902287,0.05154639175257732,0.0196078431372549,0.053497942386831275,0.05699481865284974,0.03314917127071823,0.03456072351421188,0.0234375,0.021301775147928994,0.05124340617935192,0.034722222222222224,0.02564102564102564,0.0
4,0.03342245989304813,0.018867924528301886,0.017543859649122806,0.053061224489795916,0.018315018315018316,0.02843822843822844,0.02654867256637168,0.05693950177935943,0.0,0.040740740740740744,0.028627195836044242,0.021505376344086023,0.018645731108930325,0.045275590551181105,0.0,0.06310679611650485,0.030874785591766724,0.03346456692913386,0.014388489208633094,0.020618556701030927,0.055970149253731345,0.041666666666666664,0.09090909090909091,0.007054673721340388,0.06651884700665188,0.0357976653696498,0.05844155844155844,0.038871951219512195,0.013303769401330377,0.0438512869399428,0.031746031746031744,0.05333333333333334,0.041791044776119404,0.03328509406657019,0.02980859742704738,0.0449438202247191,0.02383939774153074,0.051685393258426963,0.023076923076923078,0.038461538461538464,0.0
5,0.02321724709784411,0.007142857142857143,0.10714285714285714,0.041176470588235294,0.025925925925925925,0.031713554987212275,0.0212624584717608,0.05185185185185185,0.0,0.03914590747330961,0.031901041666666664,0.025547445255474453,0.017424975798644726,0.04,0.045454545454545456,0.016853932584269662,0.031135531135531136,0.02536997885835095,0.031578947368421054,0.04424778761061947,0.0580713905167821,0.01020408163265306,0.0625,0.010380622837370242,0.056133056133056136,0.02843966179861645,0.06291390728476821,0.033646322378716745,0.028513238289205704,0.049665711556829036,0.02040816326530612,0.05263157894736842,0.040106951871657755,0.021406727828746176,0.02963204168023445,0.009345794392523364,0.021994134897360705,0.05712219812002892,0.03225806451612903,0.015384615384615385,0.09090909090909091
6,0.037102473498233215,0.012254901960784314,0.061224489795918366,0.050824175824175824,0.019784172661870502,0.02661207778915046,0.0241305890702626,0.05263157894736842,0.0,0.03608247422680412,0.02969046114971573,0.030303030303030304,0.02043010752688172,0.032846715328467155,0.023255813953488372,0.024193548387096774,0.016863406408094434,0.03404255319148936,0.022727272727272728,0.04,0.05165409170052235,0.0375,0.07692307692307693,0.019138755980861243,0.05927342256214149,0.023736600306278714,0.05144694533762058,0.03231151615575808,0.009107468123861567,0.04757185332011893,0.0,0.06306306306306306,0.03814713896457766,0.025245441795231416,0.03322259136212625,0.03669724770642202,0.02880658436213992,0.05017667844522968,0.03007518796992481,0.02336448598130841,0.0
7,0.016835016835016835,0.01288659793814433,0.08928571428571429,0.04621309370988447,0.017142857142857144,0.03721424774056353,0.021116138763197588,0.07446808510638298,0.0,0.03770197486535009,0.030900723208415515,0.041666666666666664,0.019313304721030045,0.038461538461538464,0.0,0.035175879396984924,0.022968197879858657,0.02947845804988662,0.032719836400818,0.042735042735042736,0.048292108362779744,0.047058823529411764,0.0,0.02626970227670753,0.0548885077186964,0.03181076672104405,0.09060402684563758,0.028094820017559263,0.024719101123595506,0.06719022687609075,0.0625,0.05069124423963134,0.03571428571428571,0.035058430717863104,0.025320846340617414,0.0,0.02664796633941094,0.0469187675070028,0.0,0.026570048309178744,0.0625
8,0.03236797274275979,0.008739076154806492,0.08620689655172414,0.043532338308457715,0.016822429906542057,0.028841111693759833,0.023605150214592276,0.05647840531561462,0.0,0.04059040590405904,0.032839665164198326,0.03355704697986577,0.016222479721900347,0.03828483920367534,0.045454545454545456,0.005208333333333333,0.024013722126929673,0.019027484143763214,0.02594810379241517,0.010638297872340425,0.05034612964128383,0.023255813953488372,0.0,0.008605851979345954,0.05389221556886228,0.025768911055694097,0.059800664451827246,0.040998217468805706,0.013513513513513514,0.0601640838650866,0.0,0.038461538461538464,0.05277777777777778,0.029498525073746312,0.03796610169491525,0.019230769230769232,0.026392961876832845,0.04455807158509861,0.015037593984962405,0.023923444976076555,0.05555555555555555
