cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02197802197802198,0.014905149051490514,0.018518518518518517,0.029891304347826088,0.015065913370998116,0.01590997283663174,0.018970189701897018,0.04060913705583756,0.0,0.024691358024691357,0.019164955509924708,0.009615384615384616,0.017410228509249184,0.01579778830963665,0.0,0.016483516483516484,0.00546448087431694,0.026378896882494004,0.03275529865125241,0.0,0.04344193817878028,0.02247191011235955,0.0,0.011695906432748537,0.03414634146341464,0.027287319422150885,0.0472972972972973,0.023529411764705882,0.03375527426160337,0.03294573643410853,0.0,0.034482758620689655,0.038560411311053984,0.022838499184339316,0.02549480040254948,0.056179775280898875,0.020434227330779056,0.03737658674188998,0.007518796992481203,0.02558139534883721,0.0
-2,0.0136986301369863,0.014450867052023121,0.07407407407407407,0.01925925925925926,0.009541984732824428,0.024498886414253896,0.013138686131386862,0.040229885057471264,0.0,0.027896995708154508,0.02470059880239521,0.014925373134328358,0.016375545851528384,0.03949447077409163,0.0,0.011976047904191617,0.01818181818181818,0.02891566265060241,0.017777777777777778,0.02564102564102564,0.033697632058287796,0.02197802197802198,0.047619047619047616,0.009541984732824428,0.03763440860215054,0.036300777873811585,0.03278688524590164,0.03637901861252115,0.01832460732984293,0.04334677419354839,0.018867924528301886,0.02608695652173913,0.036414565826330535,0.023131672597864767,0.023149772009821115,0.03875968992248062,0.017676767676767676,0.04559270516717325,0.02459016393442623,0.005221932114882507,0.0
-1,0.024602026049204053,0.014804845222072678,0.057692307692307696,0.021455223880597014,0.017110266159695818,0.02138157894736842,0.01569506726457399,0.08433734939759036,0.0,0.0262582056892779,0.030943396226415093,0.025362318840579712,0.009070294784580499,0.025510204081632654,0.10714285714285714,0.022988505747126436,0.02711864406779661,0.023255813953488372,0.01834862385321101,0.0,0.05263157894736842,0.012048192771084338,0.0,0.006666666666666667,0.05185185185185185,0.028156996587030716,0.052845528455284556,0.027149321266968326,0.033854166666666664,0.03529411764705882,0.01639344262295082,0.044444444444444446,0.04891304347826087,0.02831858407079646,0.023255813953488372,0.023529411764705882,0.013353115727002967,0.04958047292143402,0.0072992700729927005,0.02570694087403599,0.0
0,0.020958083832335328,0.02304147465437788,0.0196078431372549,0.028465346534653466,0.015065913370998116,0.02084446819882416,0.019726858877086494,0.05056179775280899,0.4,0.01873536299765808,0.02237136465324385,0.024305555555555556,0.015116279069767442,0.03425774877650897,0.0,0.0058823529411764705,0.026717557251908396,0.012345679012345678,0.023255813953488372,0.02564102564102564,0.038696537678207736,0.0,0.047619047619047616,0.016333938294010888,0.03474903474903475,0.033524121013900246,0.05970149253731343,0.023986765922249794,0.02044989775051125,0.039,0.016129032258064516,0.02586206896551724,0.02710843373493976,0.03866432337434095,0.023271058669288757,0.03296703296703297,0.022546419098143235,0.05145929339477726,0.02666666666666667,0.014164305949008499,0.0
1,0.02526002971768202,0.011004126547455296,0.05555555555555555,0.025433526011560695,0.01981981981981982,0.018579234972677595,0.014788732394366197,0.04184100418410042,0.3333333333333333,0.022357723577235773,0.02,0.006600660066006601,0.021574973031283712,0.024963289280469897,0.0,0.02403846153846154,0.031835205992509365,0.02032520325203252,0.014028056112224449,0.0,0.0497581202487906,0.0,0.045454545454545456,0.010968921389396709,0.043596730245231606,0.021364009860312245,0.056818181818181816,0.034389140271493215,0.016706443914081145,0.048205128205128206,0.02,0.045081967213114756,0.0443213296398892,0.02152317880794702,0.025188092901537455,0.0390625,0.011235955056179775,0.04360902255639098,0.00625,0.025280898876404494,0.0
2,0.022433132010353754,0.00125,0.057971014492753624,0.03389830508474576,0.02443609022556391,0.023340248962655602,0.011303191489361703,0.05668016194331984,0.0,0.028112449799196786,0.022805805114029024,0.01773049645390071,0.0165016501650165,0.018292682926829267,0.0,0.00966183574879227,0.019332161687170474,0.016091954022988506,0.017152658662092625,0.049019607843137254,0.05211267605633803,0.0,0.0,0.01415929203539823,0.041916167664670656,0.02707275803722504,0.04,0.03435114503816794,0.014705882352941176,0.031928480204342274,0.017241379310344827,0.03982300884955752,0.03655352480417755,0.01910828025477707,0.020826658122396667,0.0,0.011603375527426161,0.04583651642475172,0.015267175572519083,0.0166270783847981,0.0
3,0.01327433628318584,0.006915629322268326,0.01639344262295082,0.031446540880503145,0.013986013986013986,0.020171457387796268,0.01891891891891892,0.023809523809523808,0.0,0.03314917127071823,0.019525801952580194,0.019801980198019802,0.013771186440677966,0.01866251944012442,0.0,0.02040816326530612,0.01517706576728499,0.022779043280182234,0.013888888888888888,0.018867924528301886,0.04502923976608187,0.034482758620689655,0.0,0.011673151750972763,0.043121149897330596,0.02477291494632535,0.0763888888888889,0.02254428341384863,0.02079002079002079,0.04311152764761012,0.0,0.037037037037037035,0.038860103626943004,0.023480662983425413,0.023901808785529714,0.015625,0.016568047337278107,0.03240391861341371,0.027777777777777776,0.020512820512820513,0.0
4,0.022727272727272728,0.01451378809869376,0.017543859649122806,0.034013605442176874,0.014652014652014652,0.017715617715617717,0.019595448798988623,0.03558718861209965,0.0,0.02962962962962963,0.01951854261548471,0.014336917562724014,0.011776251226692836,0.027559055118110236,0.0,0.043689320388349516,0.018867924528301886,0.017716535433070866,0.008992805755395683,0.010309278350515464,0.04317697228144989,0.041666666666666664,0.045454545454545456,0.005291005291005291,0.04434589800443459,0.025680933852140077,0.04220779220779221,0.02972560975609756,0.008869179600886918,0.034318398474737846,0.015873015873015872,0.04,0.03283582089552239,0.023154848046309694,0.02008158142453718,0.0449438202247191,0.01756587202007528,0.04044943820224719,0.023076923076923078,0.029585798816568046,0.0
5,0.013266998341625208,0.007142857142857143,0.03571428571428571,0.03529411764705882,0.018518518518518517,0.020460358056265986,0.012624584717607974,0.05185185185185185,0.0,0.017793594306049824,0.0234375,0.01824817518248175,0.013552758954501452,0.02823529411764706,0.022727272727272728,0.011235955056179775,0.018315018315018316,0.023255813953488372,0.01929824561403509,0.02654867256637168,0.042621204049014386,0.01020408163265306,0.0625,0.005190311418685121,0.04158004158004158,0.022290545734050732,0.033112582781456956,0.025039123630672927,0.026476578411405296,0.045845272206303724,0.0,0.03070175438596491,0.029411764705882353,0.016819571865443424,0.0185607294041029,0.009345794392523364,0.013196480938416423,0.04772234273318872,0.016129032258064516,0.01098901098901099,0.09090909090909091
6,0.019434628975265017,0.00857843137254902,0.061224489795918366,0.03021978021978022,0.01079136690647482,0.018935516888433982,0.0191625266146203,0.046052631578947366,0.0,0.024054982817869417,0.02021478205938092,0.024242424242424242,0.016129032258064516,0.023114355231143552,0.0,0.020161290322580645,0.016863406408094434,0.031914893617021274,0.01893939393939394,0.04,0.04004643064422519,0.025,0.07692307692307693,0.014354066985645933,0.04397705544933078,0.01761102603369066,0.03536977491961415,0.019055509527754765,0.009107468123861567,0.03468780971258672,0.0,0.04504504504504504,0.027247956403269755,0.016830294530154277,0.01893687707641196,0.03669724770642202,0.0205761316872428,0.04098939929328622,0.03007518796992481,0.011682242990654205,0.0
7,0.008417508417508417,0.010309278350515464,0.07142857142857142,0.028241335044929396,0.011428571428571429,0.023923444976076555,0.015082956259426848,0.05319148936170213,0.0,0.02333931777378815,0.01972386587771203,0.024305555555555556,0.013948497854077254,0.022792022792022793,0.0,0.035175879396984924,0.015901060070671377,0.02040816326530612,0.02044989775051125,0.02564102564102564,0.034746760895170786,0.047058823529411764,0.0,0.01926444833625219,0.048027444253859346,0.026101141924959218,0.06375838926174497,0.021071115013169446,0.02247191011235955,0.05235602094240838,0.041666666666666664,0.03686635944700461,0.030612244897959183,0.025041736227045076,0.018036767256330213,0.0,0.019635343618513323,0.04061624649859944,0.0,0.021739130434782608,0.0625
8,0.027257240204429302,0.004993757802746567,0.05172413793103448,0.03233830845771144,0.013084112149532711,0.02045097011012061,0.015736766809728183,0.046511627906976744,0.0,0.02952029520295203,0.022537025112685124,0.03355704697986577,0.013904982618771726,0.02450229709035222,0.045454545454545456,0.0,0.02058319039451115,0.014799154334038054,0.023952095808383235,0.010638297872340425,0.03838892385147892,0.023255813953488372,0.0,0.008605851979345954,0.043912175648702596,0.022443890274314215,0.04318936877076412,0.0285204991087344,0.009009009009009009,0.04831358249772106,0.0,0.02564102564102564,0.03611111111111111,0.025073746312684365,0.02711864406779661,0.019230769230769232,0.013196480938416423,0.03506208911614317,0.007518796992481203,0.023923444976076555,0.0
9,0.01192504258943782,0.009009009009009009,0.03333333333333333,0.038356164383561646,0.014644351464435146,0.010678056593699947,0.015661707126076743,0.04296875,0.0,0.033210332103321034,0.0215633423180593,0.01079136690647482,0.009269988412514484,0.01696969696969697,0.0,0.025906735751295335,0.011513157894736841,0.02288329519450801,0.02524271844660194,0.044444444444444446,0.041511442256519426,0.03896103896103896,0.0,0.005366726296958855,0.038,0.0291005291005291,0.03103448275862069,0.024714828897338403,0.009501187648456057,0.03571428571428571,0.0,0.05699481865284974,0.04792332268370607,0.02262443438914027,0.024328593996840443,0.009174311926605505,0.020289855072463767,0.04441154700222058,0.018518518518518517,0.021367521367521368,0.0
10,0.0196078431372549,0.008915304606240713,0.05970149253731343,0.026124818577648767,0.0200445434298441,0.0238230289279637,0.014785992217898832,0.04411764705882353,0.08333333333333333,0.03508771929824561,0.02112676056338028,0.027559055118110236,0.01486988847583643,0.012519561815336464,0.0,0.0457516339869281,0.022033898305084745,0.03183023872679045,0.02286902286902287,0.0375,0.03772455089820359,0.01282051282051282,0.0,0.01002004008016032,0.05263157894736842,0.023657870791628753,0.0176678445229682,0.02119071644803229,0.022613065326633167,0.05783385909568875,0.0,0.055865921787709494,0.029850746268656716,0.016417910447761194,0.02912621359223301,0.0,0.02373887240356083,0.04046242774566474,0.0,0.02736842105263158,0.0
11,0.012024048096192385,0.006700167504187605,0.029850746268656716,0.028315946348733235,0.004415011037527594,0.01488095238095238,0.01750380517503805,0.044534412955465584,0.0,0.018480492813141684,0.01953125,0.043137254901960784,0.011235955056179775,0.03202846975088968,0.0,0.025210084033613446,0.019342359767891684,0.028011204481792718,0.008830022075055188,0.0,0.04816955684007707,0.01694915254237288,0.1111111111111111,0.014830508474576272,0.034623217922606926,0.019821605550049554,0.04526748971193416,0.03118279569892473,0.005633802816901409,0.036756756756756756,0.017543859649122806,0.032432432432432434,0.07301587301587302,0.011864406779661017,0.021982259930582337,0.0,0.025411061285500747,0.03368083400160385,0.0,0.02823529411764706,0.0
12,0.012684989429175475,0.008347245409015025,0.05172413793103448,0.03074670571010249,0.02301255230125523,0.01567209162145871,0.016488046166529265,0.03225806451612903,0.14285714285714285,0.019455252918287938,0.016129032258064516,0.03515625,0.02059202059202059,0.025974025974025976,0.0,0.0,0.02040816326530612,0.015748031496062992,0.009592326139088728,0.03409090909090909,0.052700922266139656,0.03409090909090909,0.1,0.010101010101010102,0.03829787234042553,0.022072936660268713,0.06666666666666667,0.022964509394572025,0.011695906432748537,0.0455005055611729,0.0,0.03317535545023697,0.032679738562091505,0.012152777777777778,0.02059773828756058,0.0,0.01751592356687898,0.02943650126156434,0.008771929824561403,0.018329938900203666,0.125
13,0.020089285714285716,0.0034965034965034965,0.018867924528301886,0.03770739064856712,0.017391304347826087,0.018702513150204558,0.016299918500407497,0.05855855855855856,0.0,0.029535864978902954,0.01791277258566978,0.02066115702479339,0.01790633608815427,0.024074074074074074,0.0,0.034013605442176874,0.025540275049115914,0.01991150442477876,0.01405152224824356,0.023529411764705882,0.04522613065326633,0.013513513513513514,0.0,0.006593406593406593,0.03611738148984198,0.024975024975024976,0.059322033898305086,0.025191675794085433,0.005361930294906166,0.04598825831702544,0.0,0.03535353535353535,0.045454545454545456,0.014814814814814815,0.019857029388403495,0.0,0.02,0.05100334448160535,0.029411764705882353,0.02927927927927928,0.0
14,0.014583333333333334,0.010619469026548672,0.06756756756756757,0.03477051460361613,0.0,0.019373219373219373,0.010220125786163521,0.03816793893129771,0.0,0.03745318352059925,0.01944652206432311,0.024489795918367346,0.013546798029556651,0.014516129032258065,0.0,0.025210084033613446,0.023166023166023165,0.030959752321981424,0.01276595744680851,0.011494252873563218,0.0449438202247191,0.0,0.0,0.008264462809917356,0.03925619834710744,0.028901734104046242,0.05263157894736842,0.026651216685979143,0.01639344262295082,0.034552845528455285,0.0,0.04524886877828054,0.050505050505050504,0.0214168039538715,0.025307302964569775,0.0,0.01910828025477707,0.033444816053511704,0.011494252873563218,0.014675052410901468,0.0
15,0.021153846153846155,0.013769363166953529,0.061224489795918366,0.03829787234042553,0.016597510373443983,0.01683673469387755,0.015748031496062992,0.04032258064516129,0.0,0.03512014787430684,0.020512820512820513,0.01892744479495268,0.01179245283018868,0.02030456852791878,0.0,0.016,0.024667931688804556,0.016166281755196306,0.010683760683760684,0.08247422680412371,0.035949670461354104,0.03333333333333333,0.045454545454545456,0.024070021881838075,0.03325942350332594,0.02077431539187913,0.04727272727272727,0.01981230448383733,0.02586206896551724,0.04141414141414142,0.07272727272727272,0.0639269406392694,0.04854368932038835,0.024344569288389514,0.027402011793270897,0.0,0.0167427701674277,0.03781174577634755,0.019230769230769232,0.02494802494802495,0.0
