cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.016483516483516484,0.013550135501355014,0.0,0.020380434782608696,0.011299435028248588,0.011641443538998836,0.014905149051490514,0.03553299492385787,0.0,0.0205761316872428,0.01163586584531143,0.009615384615384616,0.011969532100108813,0.01263823064770932,0.0,0.01098901098901099,0.0036429872495446266,0.02158273381294964,0.023121387283236993,0.0,0.030910609857978277,0.02247191011235955,0.0,0.005847953216374269,0.014634146341463415,0.02247191011235955,0.02364864864864865,0.013445378151260505,0.0189873417721519,0.02810077519379845,0.0,0.03017241379310345,0.02570694087403599,0.01631321370309951,0.01677289500167729,0.0449438202247191,0.0140485312899106,0.028208744710860368,0.007518796992481203,0.020930232558139535,0.0
-2,0.0076103500761035,0.008670520231213872,0.037037037037037035,0.011851851851851851,0.007633587786259542,0.017817371937639197,0.0072992700729927005,0.034482758620689655,0.0,0.019313304721030045,0.016467065868263474,0.007462686567164179,0.013100436681222707,0.030015797788309637,0.0,0.011976047904191617,0.012121212121212121,0.01927710843373494,0.008888888888888889,0.017094017094017096,0.023679417122040074,0.02197802197802198,0.047619047619047616,0.007633587786259542,0.021505376344086023,0.025064822817631807,0.028688524590163935,0.02622673434856176,0.007853403141361256,0.029233870967741934,0.018867924528301886,0.021739130434782608,0.028011204481792718,0.01601423487544484,0.015082427218519818,0.031007751937984496,0.011363636363636364,0.03343465045592705,0.01639344262295082,0.0026109660574412533,0.0
-1,0.020260492040520984,0.014804845222072678,0.057692307692307696,0.013059701492537313,0.009505703422053232,0.01644736842105263,0.009715994020926755,0.0783132530120482,0.0,0.02188183807439825,0.025660377358490565,0.018115942028985508,0.007936507936507936,0.01870748299319728,0.10714285714285714,0.017241379310344827,0.015254237288135594,0.018604651162790697,0.011467889908256881,0.0,0.03970452446906741,0.012048192771084338,0.0,0.0044444444444444444,0.037037037037037035,0.020477815699658702,0.028455284552845527,0.02081447963800905,0.026041666666666668,0.02459893048128342,0.0,0.02666666666666667,0.03804347826086957,0.024778761061946902,0.016457960644007157,0.011764705882352941,0.008902077151335312,0.041189931350114416,0.0,0.017994858611825194,0.0
0,0.014970059880239521,0.018433179723502304,0.0,0.023514851485148515,0.011299435028248588,0.01549973276322822,0.011380880121396054,0.03932584269662921,0.4,0.01873536299765808,0.01715137956748695,0.017361111111111112,0.011627906976744186,0.026101141924959218,0.0,0.0058823529411764705,0.019083969465648856,0.007407407407407408,0.01937984496124031,0.02564102564102564,0.027834351663272233,0.0,0.047619047619047616,0.009074410163339383,0.02702702702702703,0.025347506132461162,0.04477611940298507,0.01902398676592225,0.018404907975460124,0.029,0.0,0.01293103448275862,0.02710843373493976,0.029876977152899824,0.013110455588331694,0.01098901098901099,0.013262599469496022,0.03917050691244239,0.02666666666666667,0.0084985835694051,0.0
1,0.01634472511144131,0.009628610729023384,0.05555555555555555,0.017341040462427744,0.016216216216216217,0.01366120218579235,0.011267605633802818,0.03347280334728033,0.16666666666666666,0.018292682926829267,0.017037037037037038,0.006600660066006601,0.018338727076591153,0.01762114537444934,0.0,0.009615384615384616,0.026217228464419477,0.02032520325203252,0.012024048096192385,0.0,0.03731859018659295,0.0,0.045454545454545456,0.010968921389396709,0.035422343324250684,0.01725554642563681,0.05303030303030303,0.026244343891402715,0.011933174224343675,0.031794871794871796,0.02,0.040983606557377046,0.038781163434903045,0.016556291390728478,0.018645731108930325,0.015625,0.007022471910112359,0.03759398496240601,0.00625,0.011235955056179775,0.0
2,0.012079378774805867,0.00125,0.043478260869565216,0.027379400260756193,0.015037593984962405,0.017634854771784232,0.007978723404255319,0.03643724696356275,0.0,0.024096385542168676,0.014512785072563926,0.014184397163120567,0.014301430143014302,0.010670731707317074,0.0,0.00966183574879227,0.01054481546572935,0.016091954022988506,0.0137221269296741,0.029411764705882353,0.04084507042253521,0.0,0.0,0.005309734513274336,0.031936127744510975,0.0194585448392555,0.03272727272727273,0.02862595419847328,0.01050420168067227,0.024265644955300127,0.017241379310344827,0.035398230088495575,0.028720626631853787,0.009554140127388535,0.016661326497917333,0.0,0.007383966244725738,0.03514132925897632,0.007633587786259542,0.0166270783847981,0.0
3,0.01032448377581121,0.006915629322268326,0.01639344262295082,0.027672955974842768,0.008741258741258742,0.016137165910237016,0.013513513513513514,0.01984126984126984,0.0,0.022099447513812154,0.015341701534170154,0.009900990099009901,0.009533898305084746,0.01088646967340591,0.0,0.01020408163265306,0.011804384485666104,0.02050113895216401,0.007936507936507936,0.009433962264150943,0.03333333333333333,0.034482758620689655,0.0,0.009727626459143969,0.026694045174537988,0.018992568125516102,0.05555555555555555,0.016908212560386472,0.012474012474012475,0.033739456419868794,0.0,0.02880658436213992,0.038860103626943004,0.019337016574585635,0.01744186046511628,0.0078125,0.010650887573964497,0.024114544084400905,0.027777777777777776,0.007692307692307693,0.0
4,0.013368983957219251,0.013062409288824383,0.0,0.024489795918367346,0.009157509157509158,0.01351981351981352,0.015170670037926675,0.03202846975088968,0.0,0.025925925925925925,0.013012361743656473,0.014336917562724014,0.009813542688910697,0.01968503937007874,0.0,0.03398058252427184,0.015437392795883362,0.017716535433070866,0.007194244604316547,0.010309278350515464,0.035181236673773986,0.041666666666666664,0.045454545454545456,0.005291005291005291,0.037694013303769404,0.020233463035019456,0.03571428571428571,0.022865853658536585,0.004434589800443459,0.028598665395614873,0.0,0.03111111111111111,0.029850746268656716,0.01881331403762663,0.014747411358644493,0.0449438202247191,0.010037641154328732,0.02846441947565543,0.023076923076923078,0.023668639053254437,0.0
5,0.004975124378109453,0.004285714285714286,0.03571428571428571,0.02823529411764706,0.007407407407407408,0.01329923273657289,0.009966777408637873,0.04814814814814815,0.0,0.014234875444839857,0.018880208333333332,0.01824817518248175,0.013552758954501452,0.02588235294117647,0.022727272727272728,0.011235955056179775,0.014652014652014652,0.014799154334038054,0.010526315789473684,0.0,0.03462972828982419,0.01020408163265306,0.0625,0.005190311418685121,0.033264033264033266,0.015372790161414296,0.029801324503311258,0.019561815336463225,0.020366598778004074,0.03629417382999045,0.0,0.021929824561403508,0.026737967914438502,0.012232415902140673,0.014001953760989906,0.0,0.008797653958944282,0.03759942154736081,0.016129032258064516,0.01098901098901099,0.09090909090909091
6,0.0176678445229682,0.00857843137254902,0.02040816326530612,0.02197802197802198,0.008992805755395683,0.01330603889457523,0.0127750177430802,0.03618421052631579,0.0,0.022336769759450172,0.017687934301958308,0.021212121212121213,0.012903225806451613,0.015815085158150853,0.0,0.020161290322580645,0.011804384485666104,0.027659574468085105,0.015151515151515152,0.032,0.030760301799187463,0.025,0.038461538461538464,0.009569377990430622,0.036328871892925434,0.013782542113323124,0.03215434083601286,0.014084507042253521,0.007285974499089253,0.027750247770069375,0.0,0.04054054054054054,0.02452316076294278,0.009817671809256662,0.013953488372093023,0.03669724770642202,0.009602194787379973,0.0303886925795053,0.007518796992481203,0.007009345794392523,0.0
7,0.003367003367003367,0.007731958762886598,0.03571428571428571,0.021822849807445442,0.009523809523809525,0.01701222753854333,0.012066365007541479,0.03546099290780142,0.0,0.019748653500897665,0.015121630506245891,0.020833333333333332,0.01072961373390558,0.01282051282051282,0.0,0.020100502512562814,0.014134275618374558,0.009070294784580499,0.0081799591002045,0.02564102564102564,0.024734982332155476,0.03529411764705882,0.0,0.014010507880910683,0.03945111492281304,0.013050570962479609,0.04697986577181208,0.018437225636523266,0.02247191011235955,0.04013961605584642,0.041666666666666664,0.018433179723502304,0.02806122448979592,0.02003338898163606,0.011793270898369753,0.0,0.014025245441795231,0.03221288515406162,0.0,0.01932367149758454,0.0
8,0.018739352640545145,0.004993757802746567,0.017241379310344827,0.024875621890547265,0.011214953271028037,0.01782905086523335,0.010014306151645207,0.036544850498338874,0.0,0.02214022140221402,0.018673535093367676,0.030201342281879196,0.012746234067207415,0.016845329249617153,0.0,0.0,0.0137221269296741,0.012684989429175475,0.015968063872255488,0.010638297872340425,0.02643171806167401,0.023255813953488372,0.0,0.0051635111876075735,0.027944111776447105,0.01662510390689942,0.036544850498338874,0.016042780748663103,0.006756756756756757,0.03919781221513218,0.0,0.021367521367521368,0.03333333333333333,0.02064896755162242,0.017627118644067796,0.019230769230769232,0.010263929618768328,0.027757487216946677,0.007518796992481203,0.014354066985645933,0.0
9,0.0068143100511073255,0.006006006006006006,0.03333333333333333,0.0273972602739726,0.008368200836820083,0.009076348104644954,0.011746280344557557,0.03125,0.0,0.01845018450184502,0.012803234501347708,0.007194244604316547,0.008111239860950173,0.006060606060606061,0.0,0.02072538860103627,0.008223684210526315,0.013729977116704805,0.015533980582524271,0.03333333333333333,0.029803086748270355,0.03896103896103896,0.0,0.005366726296958855,0.03,0.02204585537918871,0.03103448275862069,0.019011406844106463,0.007125890736342043,0.02895752895752896,0.0,0.03626943005181347,0.02875399361022364,0.0196078431372549,0.016113744075829384,0.009174311926605505,0.014492753623188406,0.03256846780162842,0.018518518518518517,0.00641025641025641,0.0
10,0.008912655971479501,0.007429420505200594,0.029850746268656716,0.011611030478955007,0.015590200445434299,0.01758366420873511,0.014007782101167316,0.03676470588235294,0.08333333333333333,0.023391812865497075,0.01619718309859155,0.015748031496062992,0.012391573729863693,0.009389671361502348,0.0,0.026143790849673203,0.020338983050847456,0.021220159151193633,0.016632016632016633,0.0375,0.02694610778443114,0.01282051282051282,0.0,0.008016032064128256,0.037894736842105266,0.014558689717925387,0.014134275618374558,0.014127144298688193,0.022613065326633167,0.04942166140904311,0.0,0.0446927374301676,0.01791044776119403,0.008955223880597015,0.020457697642163663,0.0,0.013353115727002967,0.03220478943022296,0.0,0.018947368421052633,0.0
11,0.004008016032064128,0.005025125628140704,0.014925373134328358,0.02384500745156483,0.004415011037527594,0.008928571428571428,0.01141552511415525,0.03643724696356275,0.0,0.014373716632443531,0.0171875,0.03529411764705882,0.008739076154806492,0.02491103202846975,0.0,0.01680672268907563,0.01160541586073501,0.014005602240896359,0.008830022075055188,0.0,0.035324341682723186,0.01694915254237288,0.05555555555555555,0.012711864406779662,0.028513238289205704,0.010901883052527254,0.037037037037037035,0.026881720430107527,0.005633802816901409,0.034594594594594595,0.0,0.021621621621621623,0.06349206349206349,0.00847457627118644,0.01619745468569225,0.0,0.016442451420029897,0.02967121090617482,0.0,0.01647058823529412,0.0
12,0.0021141649048625794,0.00333889816360601,0.05172413793103448,0.02342606149341142,0.016736401673640166,0.011452682338758288,0.011541632316570486,0.02304147465437788,0.14285714285714285,0.01556420233463035,0.01228878648233487,0.02734375,0.01673101673101673,0.022263450834879406,0.0,0.0,0.0163265306122449,0.013123359580052493,0.007194244604316547,0.03409090909090909,0.04281949934123847,0.0,0.1,0.00808080808080808,0.029787234042553193,0.016314779270633396,0.05416666666666667,0.016701461377870562,0.008771929824561403,0.034378159757330634,0.0,0.023696682464454975,0.029411764705882353,0.010416666666666666,0.015347334410339256,0.0,0.011146496815286623,0.01934398654331371,0.008771929824561403,0.018329938900203666,0.125
13,0.013392857142857142,0.0034965034965034965,0.018867924528301886,0.027149321266968326,0.013043478260869565,0.015195791934541203,0.013039934800325998,0.04054054054054054,0.0,0.023206751054852322,0.010903426791277258,0.01652892561983471,0.015151515151515152,0.018518518518518517,0.0,0.027210884353741496,0.019646365422396856,0.011061946902654867,0.0117096018735363,0.023529411764705882,0.0364321608040201,0.0,0.0,0.004395604395604396,0.022573363431151242,0.02097902097902098,0.029661016949152543,0.019715224534501644,0.005361930294906166,0.03718199608610567,0.0,0.020202020202020204,0.02727272727272727,0.011111111111111112,0.013899920571882446,0.0,0.01,0.04013377926421405,0.029411764705882353,0.015765765765765764,0.0
14,0.0125,0.008849557522123894,0.04054054054054054,0.027816411682892908,0.0,0.015954415954415956,0.008647798742138365,0.022900763358778626,0.0,0.028089887640449437,0.015706806282722512,0.0163265306122449,0.007389162561576354,0.01129032258064516,0.0,0.01680672268907563,0.017374517374517374,0.015479876160990712,0.010638297872340425,0.011494252873563218,0.03745318352059925,0.0,0.0,0.006198347107438017,0.030991735537190084,0.019267822736030827,0.045112781954887216,0.01853997682502897,0.01092896174863388,0.027439024390243903,0.0,0.03167420814479638,0.037037037037037035,0.014827018121911038,0.018799710773680405,0.0,0.011146496815286623,0.025919732441471572,0.011494252873563218,0.012578616352201259,0.0
15,0.019230769230769232,0.010327022375215147,0.04081632653061224,0.024113475177304965,0.014522821576763486,0.01173469387755102,0.012598425196850394,0.03225806451612903,0.0,0.031423290203327174,0.01611721611721612,0.00946372239747634,0.01061320754716981,0.015228426395939087,0.0,0.016,0.018975332068311195,0.013856812933025405,0.010683760683760684,0.07216494845360824,0.028759736369083282,0.016666666666666666,0.045454545454545456,0.015317286652078774,0.026607538802660754,0.0113314447592068,0.03272727272727273,0.01251303441084463,0.02586206896551724,0.03636363636363636,0.07272727272727272,0.0593607305936073,0.045307443365695796,0.0149812734082397,0.021852237252861603,0.0,0.0121765601217656,0.028962188254223652,0.009615384615384616,0.02286902286902287,0.0
16,0.004016064257028112,0.0016181229773462784,0.05,0.009655172413793104,0.004338394793926247,0.013868251609707775,0.00995850622406639,0.04436860068259386,0.0,0.03592814371257485,0.01580135440180587,0.008670520231213872,0.0075,0.009140767824497258,0.0,0.007575757575757576,0.009345794392523364,0.01411764705882353,0.014598540145985401,0.035398230088495575,0.04202157864849517,0.038461538461538464,0.0,0.00851063829787234,0.0392156862745098,0.019301470588235295,0.03827751196172249,0.017130620985010708,0.0,0.029381965552178316,0.0,0.0228310502283105,0.0353356890459364,0.017214397496087636,0.01878415300546448,0.030303030303030304,0.01361573373676248,0.022239872915011914,0.0,0.018367346938775512,0.0
17,0.0075046904315197,0.007462686567164179,0.03125,0.014204545454545454,0.0,0.009365244536940686,0.008676789587852495,0.029508196721311476,0.0,0.03529411764705882,0.016608391608391608,0.009404388714733543,0.012441679626749611,0.02226027397260274,0.0,0.016129032258064516,0.007707129094412331,0.00558659217877095,0.011869436201780416,0.02912621359223301,0.03171131765992345,0.0,0.0,0.011673151750972763,0.01841620626151013,0.016363636363636365,0.022900763358778626,0.012072434607645875,0.01293103448275862,0.027245206861755803,0.0,0.037383177570093455,0.029605263157894735,0.014657980456026058,0.015119549929676512,0.03333333333333333,0.011382113821138212,0.020618556701030927,0.0,0.010869565217391304,0.06666666666666667
18,0.015180265654648957,0.010819165378670788,0.0,0.017241379310344827,0.004524886877828055,0.009799118079372856,0.01718494271685761,0.023076923076923078,0.1111111111111111,0.032196969696969696,0.014673514306676448,0.013071895424836602,0.010309278350515464,0.01867572156196944,0.0,0.014598540145985401,0.013539651837524178,0.011086474501108648,0.006437768240343348,0.03361344537815126,0.03115814226925338,0.0,0.0,0.007334963325183374,0.02872531418312388,0.015706806282722512,0.021367521367521368,0.02169421487603306,0.006493506493506494,0.02821011673151751,0.0,0.03389830508474576,0.043478260869565216,0.01848998459167951,0.02109090909090909,0.0,0.01361573373676248,0.026484751203852328,0.0,0.018036072144288578,0.0
