cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02197802197802198,0.013550135501355014,0.018518518518518517,0.025815217391304348,0.015065913370998116,0.015133876600698487,0.017615176151761516,0.03553299492385787,0.0,0.024691358024691357,0.01642710472279261,0.009615384615384616,0.013057671381936888,0.01579778830963665,0.0,0.016483516483516484,0.00546448087431694,0.026378896882494004,0.030828516377649325,0.0,0.04093567251461988,0.02247191011235955,0.0,0.011695906432748537,0.024390243902439025,0.025682182985553772,0.04054054054054054,0.020168067226890758,0.027426160337552744,0.03197674418604651,0.0,0.03017241379310345,0.038560411311053984,0.022838499184339316,0.02247567930224757,0.056179775280898875,0.019157088122605363,0.03526093088857546,0.007518796992481203,0.020930232558139535,0.0
-2,0.0091324200913242,0.01300578034682081,0.07407407407407407,0.016296296296296295,0.009541984732824428,0.022271714922048998,0.013138686131386862,0.040229885057471264,0.0,0.027896995708154508,0.02245508982035928,0.014925373134328358,0.016375545851528384,0.036334913112164295,0.0,0.011976047904191617,0.01616161616161616,0.02891566265060241,0.017777777777777778,0.017094017094017096,0.03278688524590164,0.02197802197802198,0.047619047619047616,0.007633587786259542,0.03225806451612903,0.03457216940363008,0.03278688524590164,0.031302876480541454,0.015706806282722512,0.04133064516129032,0.018867924528301886,0.02608695652173913,0.03361344537815126,0.021352313167259787,0.02104524728165556,0.03875968992248062,0.017676767676767676,0.041033434650455926,0.01639344262295082,0.0026109660574412533,0.0
-1,0.02170767004341534,0.014804845222072678,0.057692307692307696,0.020522388059701493,0.017110266159695818,0.01864035087719298,0.013452914798206279,0.08433734939759036,0.0,0.0262582056892779,0.02943396226415094,0.021739130434782608,0.009070294784580499,0.023809523809523808,0.10714285714285714,0.022988505747126436,0.01864406779661017,0.020930232558139535,0.01834862385321101,0.0,0.050784856879039705,0.012048192771084338,0.0,0.0044444444444444444,0.05185185185185185,0.025597269624573378,0.04878048780487805,0.025339366515837104,0.028645833333333332,0.029946524064171122,0.01639344262295082,0.04,0.04891304347826087,0.02654867256637168,0.02110912343470483,0.023529411764705882,0.011869436201780416,0.04729214340198322,0.0,0.02313624678663239,0.0
0,0.020958083832335328,0.018433179723502304,0.0196078431372549,0.027227722772277228,0.015065913370998116,0.01977552111170497,0.014415781487101669,0.05056179775280899,0.4,0.01873536299765808,0.017897091722595078,0.020833333333333332,0.013953488372093023,0.02936378466557912,0.0,0.0058823529411764705,0.019083969465648856,0.012345679012345678,0.023255813953488372,0.02564102564102564,0.03394433129667346,0.0,0.047619047619047616,0.014519056261343012,0.03474903474903475,0.03025347506132461,0.05970149253731343,0.02315963606286187,0.02044989775051125,0.038,0.016129032258064516,0.021551724137931036,0.02710843373493976,0.03690685413005272,0.019993444772205833,0.02197802197802198,0.01856763925729443,0.04838709677419355,0.02666666666666667,0.0113314447592068,0.0
1,0.022288261515601784,0.011004126547455296,0.05555555555555555,0.023121387283236993,0.01981981981981982,0.016939890710382512,0.014788732394366197,0.03765690376569038,0.3333333333333333,0.022357723577235773,0.01925925925925926,0.006600660066006601,0.021574973031283712,0.020558002936857563,0.0,0.02403846153846154,0.031835205992509365,0.02032520325203252,0.014028056112224449,0.0,0.046993780234968904,0.0,0.045454545454545456,0.010968921389396709,0.043596730245231606,0.020542317173377157,0.056818181818181816,0.03257918552036199,0.011933174224343675,0.0441025641025641,0.02,0.045081967213114756,0.04155124653739612,0.018211920529801324,0.02289826627412496,0.03125,0.009831460674157303,0.042105263157894736,0.00625,0.019662921348314606,0.0
2,0.0181190681622088,0.00125,0.043478260869565216,0.03389830508474576,0.018796992481203006,0.021784232365145227,0.009308510638297872,0.05263157894736842,0.0,0.028112449799196786,0.018659295093296474,0.014184397163120567,0.015401540154015401,0.01524390243902439,0.0,0.00966183574879227,0.014059753954305799,0.016091954022988506,0.017152658662092625,0.049019607843137254,0.05,0.0,0.0,0.01415929203539823,0.03792415169660679,0.025380710659898477,0.04,0.03244274809160305,0.012605042016806723,0.0280970625798212,0.017241379310344827,0.03982300884955752,0.031331592689295036,0.01910828025477707,0.019545017622556872,0.0,0.010548523206751054,0.0427807486631016,0.015267175572519083,0.0166270783847981,0.0
3,0.011799410029498525,0.006915629322268326,0.01639344262295082,0.03018867924528302,0.012237762237762238,0.018658598083711547,0.016891891891891893,0.023809523809523808,0.0,0.03130755064456722,0.019525801952580194,0.0165016501650165,0.012711864406779662,0.017107309486780714,0.0,0.015306122448979591,0.01517706576728499,0.022779043280182234,0.013888888888888888,0.009433962264150943,0.04327485380116959,0.034482758620689655,0.0,0.009727626459143969,0.039014373716632446,0.022295623451692816,0.07291666666666667,0.020933977455716585,0.02079002079002079,0.04029990627928772,0.0,0.02880658436213992,0.038860103626943004,0.023480662983425413,0.022286821705426358,0.015625,0.01301775147928994,0.03089675960813866,0.027777777777777776,0.015384615384615385,0.0
4,0.020053475935828877,0.013062409288824383,0.0,0.031292517006802724,0.01282051282051282,0.016317016317016316,0.018963337547408345,0.03558718861209965,0.0,0.02962962962962963,0.016916070266753416,0.014336917562724014,0.011776251226692836,0.027559055118110236,0.0,0.038834951456310676,0.018867924528301886,0.017716535433070866,0.007194244604316547,0.010309278350515464,0.04157782515991471,0.041666666666666664,0.045454545454545456,0.005291005291005291,0.04434589800443459,0.024124513618677044,0.03896103896103896,0.027439024390243903,0.0066518847006651885,0.03336510962821735,0.015873015873015872,0.035555555555555556,0.029850746268656716,0.023154848046309694,0.018198933165986822,0.0449438202247191,0.015056461731493099,0.035955056179775284,0.023076923076923078,0.026627218934911243,0.0
5,0.011608623548922056,0.007142857142857143,0.03571428571428571,0.03176470588235294,0.016666666666666666,0.018414322250639385,0.0106312292358804,0.05185185185185185,0.0,0.01601423487544484,0.0234375,0.01824817518248175,0.013552758954501452,0.02823529411764706,0.022727272727272728,0.011235955056179775,0.018315018315018316,0.023255813953488372,0.015789473684210527,0.02654867256637168,0.03942461374533831,0.01020408163265306,0.0625,0.005190311418685121,0.037422037422037424,0.019984627209838585,0.029801324503311258,0.025039123630672927,0.024439918533604887,0.044890162368672396,0.0,0.02631578947368421,0.029411764705882353,0.016819571865443424,0.017583848909150115,0.009345794392523364,0.013196480938416423,0.04338394793926247,0.016129032258064516,0.01098901098901099,0.09090909090909091
6,0.019434628975265017,0.00857843137254902,0.061224489795918366,0.027472527472527472,0.008992805755395683,0.017400204708290685,0.017033356990773598,0.046052631578947366,0.0,0.024054982817869417,0.018951358180669616,0.024242424242424242,0.012903225806451613,0.019464720194647202,0.0,0.020161290322580645,0.016863406408094434,0.031914893617021274,0.017045454545454544,0.04,0.0371445153801509,0.025,0.07692307692307693,0.012759170653907496,0.04206500956022945,0.016079632465543645,0.03536977491961415,0.018227009113504555,0.009107468123861567,0.03270564915758176,0.0,0.04504504504504504,0.02452316076294278,0.016830294530154277,0.016943521594684385,0.03669724770642202,0.010973936899862825,0.03604240282685512,0.022556390977443608,0.011682242990654205,0.0
7,0.005050505050505051,0.010309278350515464,0.05357142857142857,0.024390243902439025,0.011428571428571429,0.02126528442317916,0.014328808446455505,0.04964539007092199,0.0,0.02333931777378815,0.01643655489809336,0.024305555555555556,0.013948497854077254,0.019943019943019943,0.0,0.03015075376884422,0.015901060070671377,0.015873015873015872,0.018404907975460124,0.02564102564102564,0.030624263839811542,0.047058823529411764,0.0,0.01576182136602452,0.048027444253859346,0.021207177814029365,0.06040268456375839,0.018437225636523266,0.02247191011235955,0.049738219895287955,0.041666666666666664,0.027649769585253458,0.02806122448979592,0.02337228714524207,0.01664932362122789,0.0,0.016830294530154277,0.03851540616246499,0.0,0.021739130434782608,0.0625
8,0.022146507666098807,0.004993757802746567,0.034482758620689655,0.03233830845771144,0.011214953271028037,0.019926586261143155,0.015021459227467811,0.046511627906976744,0.0,0.025830258302583026,0.021249195106245976,0.03355704697986577,0.012746234067207415,0.019908116385911178,0.045454545454545456,0.0,0.018867924528301886,0.014799154334038054,0.021956087824351298,0.010638297872340425,0.033983637507866586,0.023255813953488372,0.0,0.008605851979345954,0.043912175648702596,0.0199501246882793,0.03986710963455149,0.024955436720142603,0.009009009009009009,0.04375569735642662,0.0,0.021367521367521368,0.03611111111111111,0.025073746312684365,0.025084745762711864,0.019230769230769232,0.011730205278592375,0.03214024835646457,0.007518796992481203,0.023923444976076555,0.0
9,0.01192504258943782,0.006006006006006006,0.03333333333333333,0.03561643835616438,0.012552301255230125,0.009610250934329953,0.012529365700861394,0.0390625,0.0,0.02952029520295203,0.01752021563342318,0.01079136690647482,0.009269988412514484,0.01090909090909091,0.0,0.02072538860103627,0.008223684210526315,0.02288329519450801,0.02524271844660194,0.044444444444444446,0.03938265034592869,0.03896103896103896,0.0,0.005366726296958855,0.034,0.027336860670194002,0.03103448275862069,0.022813688212927757,0.009501187648456057,0.03474903474903475,0.0,0.05181347150259067,0.038338658146964855,0.021116138763197588,0.022432859399684046,0.009174311926605505,0.01884057971014493,0.04071058475203553,0.018518518518518517,0.017094017094017096,0.0
10,0.016042780748663103,0.008915304606240713,0.04477611940298507,0.02177068214804064,0.017817371937639197,0.021554169030062395,0.014785992217898832,0.04411764705882353,0.08333333333333333,0.031189083820662766,0.01971830985915493,0.015748031496062992,0.01486988847583643,0.010954616588419406,0.0,0.0392156862745098,0.022033898305084745,0.029177718832891247,0.018711018711018712,0.0375,0.035329341317365266,0.01282051282051282,0.0,0.01002004008016032,0.04631578947368421,0.022747952684258416,0.014134275618374558,0.018163471241170535,0.022613065326633167,0.05573080967402734,0.0,0.05027932960893855,0.020895522388059702,0.016417910447761194,0.027392510402219142,0.0,0.019287833827893175,0.037159372419488024,0.0,0.02526315789473684,0.0
11,0.012024048096192385,0.006700167504187605,0.014925373134328358,0.02533532041728763,0.004415011037527594,0.013095238095238096,0.01598173515981735,0.044534412955465584,0.0,0.018480492813141684,0.01875,0.0392156862745098,0.009987515605493134,0.030249110320284697,0.0,0.025210084033613446,0.015473887814313346,0.022408963585434174,0.008830022075055188,0.0,0.04367373153500321,0.01694915254237288,0.1111111111111111,0.014830508474576272,0.03054989816700611,0.018830525272547076,0.04526748971193416,0.02903225806451613,0.005633802816901409,0.034594594594594595,0.017543859649122806,0.02702702702702703,0.06349206349206349,0.011864406779661017,0.02082529888160432,0.0,0.02391629297458894,0.03287890938251804,0.0,0.021176470588235293,0.0
12,0.008456659619450317,0.008347245409015025,0.05172413793103448,0.029282576866764276,0.02301255230125523,0.014466546112115732,0.01483924154987634,0.03225806451612903,0.14285714285714285,0.019455252918287938,0.013824884792626729,0.03515625,0.019305019305019305,0.02411873840445269,0.0,0.0,0.0163265306122449,0.013123359580052493,0.009592326139088728,0.03409090909090909,0.04940711462450593,0.022727272727272728,0.1,0.010101010101010102,0.036170212765957444,0.02111324376199616,0.06666666666666667,0.017745302713987474,0.008771929824561403,0.04044489383215369,0.0,0.02843601895734597,0.029411764705882353,0.012152777777777778,0.01978998384491115,0.0,0.014331210191082803,0.023549201009251473,0.008771929824561403,0.018329938900203666,0.125
13,0.013392857142857142,0.0034965034965034965,0.018867924528301886,0.03770739064856712,0.017391304347826087,0.017533606078316773,0.016299918500407497,0.04954954954954955,0.0,0.029535864978902954,0.016355140186915886,0.02066115702479339,0.01790633608815427,0.024074074074074074,0.0,0.027210884353741496,0.023575638506876228,0.017699115044247787,0.01405152224824356,0.023529411764705882,0.04459798994974874,0.0,0.0,0.004395604395604396,0.033860045146726865,0.024975024975024976,0.05084745762711865,0.024096385542168676,0.005361930294906166,0.043052837573385516,0.0,0.03535353535353535,0.045454545454545456,0.012962962962962963,0.018268467037331215,0.0,0.018333333333333333,0.048494983277591976,0.029411764705882353,0.02252252252252252,0.0
14,0.014583333333333334,0.010619469026548672,0.06756756756756757,0.031988873435326845,0.0,0.017663817663817662,0.010220125786163521,0.03435114503816794,0.0,0.033707865168539325,0.01944652206432311,0.02040816326530612,0.011083743842364532,0.014516129032258065,0.0,0.01680672268907563,0.021235521235521235,0.02476780185758514,0.01276595744680851,0.011494252873563218,0.04307116104868914,0.0,0.0,0.006198347107438017,0.0371900826446281,0.02697495183044316,0.04887218045112782,0.023174971031286212,0.01639344262295082,0.031504065040650404,0.0,0.03619909502262444,0.04377104377104377,0.018121911037891267,0.023138105567606652,0.0,0.014331210191082803,0.030100334448160536,0.011494252873563218,0.012578616352201259,0.0
15,0.021153846153846155,0.013769363166953529,0.061224489795918366,0.03829787234042553,0.016597510373443983,0.015306122448979591,0.015748031496062992,0.04032258064516129,0.0,0.03512014787430684,0.01978021978021978,0.015772870662460567,0.01061320754716981,0.018612521150592216,0.0,0.016,0.024667931688804556,0.013856812933025405,0.010683760683760684,0.08247422680412371,0.035350509286998205,0.03333333333333333,0.045454545454545456,0.024070021881838075,0.03325942350332594,0.0169971671388102,0.04,0.018769551616266946,0.02586206896551724,0.03838383838383838,0.07272727272727272,0.0639269406392694,0.04854368932038835,0.020599250936329586,0.025320846340617414,0.0,0.015220700152207,0.03459372485921158,0.019230769230769232,0.02494802494802495,0.0
16,0.008032128514056224,0.0016181229773462784,0.06666666666666667,0.011034482758620689,0.006507592190889371,0.017830609212481426,0.010788381742738589,0.04436860068259386,0.0,0.03592814371257485,0.01805869074492099,0.011560693641618497,0.00875,0.012797074954296161,0.0,0.007575757575757576,0.014953271028037384,0.01411764705882353,0.016423357664233577,0.035398230088495575,0.049403747870528106,0.05128205128205128,0.0,0.01276595744680851,0.041176470588235294,0.022058823529411766,0.04784688995215311,0.019271948608137045,0.0,0.0364741641337386,0.0,0.0228310502283105,0.04240282685512368,0.017214397496087636,0.02459016393442623,0.030303030303030304,0.015128593040847202,0.02938840349483717,0.0,0.018367346938775512,0.0
