cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.004120879120879121,0.01084010840108401,0.0,0.008152173913043478,0.0018832391713747645,0.0011641443538998836,0.0040650406504065045,0.005076142131979695,0.0,0.006172839506172839,0.0054757015742642025,0.003205128205128205,0.004352557127312296,0.00315955766192733,0.0,0.005494505494505495,0.0,0.002398081534772182,0.007707129094412331,0.0,0.010025062656641603,0.011235955056179775,0.0,0.0,0.0,0.006420545746388443,0.0033783783783783786,0.0033613445378151263,0.006329113924050633,0.007751937984496124,0.0,0.008620689655172414,0.015424164524421594,0.0032626427406199023,0.005367326400536733,0.02247191011235955,0.006385696040868455,0.004936530324400564,0.0,0.009302325581395349,0.0
-2,0.0045662100456621,0.004335260115606936,0.018518518518518517,0.0044444444444444444,0.0019083969465648854,0.0038975501113585748,0.00145985401459854,0.005747126436781609,0.0,0.004291845493562232,0.006736526946107785,0.0,0.0032751091703056767,0.014218009478672985,0.0,0.005988023952095809,0.00808080808080808,0.0024096385542168677,0.0022222222222222222,0.008547008547008548,0.004553734061930784,0.0,0.0,0.003816793893129771,0.010752688172043012,0.006050129645635264,0.012295081967213115,0.00338409475465313,0.002617801047120419,0.011088709677419355,0.0,0.004347826086956522,0.011204481792717087,0.005338078291814947,0.003858295334970186,0.015503875968992248,0.0025252525252525255,0.00911854103343465,0.00819672131147541,0.0,0.0
-1,0.008683068017366137,0.005383580080753701,0.019230769230769232,0.0046641791044776115,0.0038022813688212928,0.003289473684210526,0.0007473841554559044,0.024096385542168676,0.0,0.00437636761487965,0.009056603773584906,0.007246376811594203,0.0011337868480725624,0.00510204081632653,0.07142857142857142,0.0,0.006779661016949152,0.0,0.0022935779816513763,0.0,0.0110803324099723,0.0,0.0,0.0,0.014814814814814815,0.007679180887372013,0.008130081300813009,0.01085972850678733,0.0078125,0.0053475935828877,0.0,0.008888888888888889,0.016304347826086956,0.010619469026548672,0.003935599284436494,0.011764705882352941,0.002967359050445104,0.018306636155606407,0.0,0.0,0.0
0,0.0014970059880239522,0.007680491551459293,0.0,0.008663366336633664,0.003766478342749529,0.0037413148049171567,0.004552352048558422,0.0056179775280898875,0.0,0.00936768149882904,0.00820283370618941,0.006944444444444444,0.002325581395348837,0.008156606851549755,0.0,0.0,0.0057251908396946565,0.0024691358024691358,0.001937984496124031,0.008547008547008548,0.011541072640868975,0.0,0.047619047619047616,0.0018148820326678765,0.0,0.009811937857726901,0.007462686567164179,0.0016542597187758478,0.0081799591002045,0.008,0.0,0.0,0.015060240963855422,0.005272407732864675,0.0022943297279580466,0.01098901098901099,0.007957559681697613,0.019201228878648235,0.0,0.0084985835694051,0.0
1,0.0014858841010401188,0.002751031636863824,0.0,0.004624277456647399,0.0036036036036036037,0.004918032786885246,0.0014084507042253522,0.016736401673640166,0.0,0.01016260162601626,0.003703703703703704,0.0,0.006472491909385114,0.002936857562408223,0.0,0.009615384615384616,0.013108614232209739,0.006097560975609756,0.002004008016032064,0.0,0.013821700069108501,0.0,0.0,0.003656307129798903,0.008174386920980926,0.008216926869350863,0.011363636363636364,0.006334841628959276,0.007159904534606206,0.011282051282051283,0.0,0.012295081967213115,0.019390581717451522,0.0033112582781456954,0.003925417075564278,0.0,0.0028089887640449437,0.016541353383458645,0.0,0.0,0.0
2,0.003451251078515962,0.00125,0.0,0.00651890482398957,0.007518796992481203,0.004149377593360996,0.0026595744680851063,0.012145748987854251,0.0,0.006024096385542169,0.00414651002073255,0.0,0.0044004400440044,0.001524390243902439,0.0,0.0,0.0017574692442882249,0.004597701149425287,0.0017152658662092624,0.00980392156862745,0.014788732394366197,0.0,0.0,0.0,0.005988023952095809,0.005922165820642978,0.014545454545454545,0.009541984732824428,0.0,0.005108556832694764,0.0,0.01327433628318584,0.013054830287206266,0.0031847133757961785,0.005767382249279077,0.0,0.0010548523206751054,0.012223071046600458,0.007633587786259542,0.004750593824228029,0.0
3,0.004424778761061947,0.0027662517289073307,0.0,0.00880503144654088,0.0017482517482517483,0.0030257186081694403,0.004054054054054054,0.007936507936507936,0.0,0.003683241252302026,0.0048814504881450485,0.0033003300330033004,0.0,0.003110419906687403,0.0,0.0,0.003372681281618887,0.00683371298405467,0.001984126984126984,0.009433962264150943,0.012865497076023392,0.022988505747126436,0.0,0.0,0.008213552361396304,0.008257638315441783,0.013888888888888888,0.005636070853462158,0.002079002079002079,0.010309278350515464,0.0,0.0,0.02072538860103627,0.011049723756906077,0.0048449612403100775,0.0,0.004733727810650888,0.006782215523737754,0.006944444444444444,0.0,0.0
4,0.0066844919786096255,0.002902757619738752,0.0,0.00816326530612245,0.0018315018315018315,0.0032634032634032634,0.0037926675094816687,0.0071174377224199285,0.0,0.011111111111111112,0.004554326610279766,0.0,0.002944062806673209,0.001968503937007874,0.0,0.0,0.003430531732418525,0.005905511811023622,0.00539568345323741,0.010309278350515464,0.010127931769722815,0.020833333333333332,0.0,0.001763668430335097,0.015521064301552107,0.005447470817120622,0.01948051948051948,0.009146341463414634,0.0,0.009532888465204958,0.0,0.013333333333333334,0.014925373134328358,0.004341534008683068,0.004079071226859115,0.0,0.006273525721455458,0.008988764044943821,0.007692307692307693,0.005917159763313609,0.0
5,0.001658374792703151,0.002857142857142857,0.017857142857142856,0.0058823529411764705,0.005555555555555556,0.0020460358056265983,0.00132890365448505,0.022222222222222223,0.0,0.0071174377224199285,0.008463541666666666,0.0036496350364963502,0.002904162633107454,0.007058823529411765,0.0,0.0,0.007326007326007326,0.0021141649048625794,0.005263157894736842,0.0,0.007991475759190196,0.0,0.0,0.0017301038062283738,0.012474012474012475,0.006149116064565719,0.0033112582781456954,0.00782472613458529,0.006109979633401222,0.008595988538681949,0.0,0.0,0.0213903743315508,0.0015290519877675841,0.0035818951481602084,0.0,0.001466275659824047,0.01373825018076645,0.008064516129032258,0.004395604395604396,0.09090909090909091
6,0.00530035335689046,0.003676470588235294,0.0,0.004120879120879121,0.0035971223021582736,0.0040941658137154556,0.0042583392476933995,0.019736842105263157,0.0,0.00859106529209622,0.004421983575489577,0.012121212121212121,0.001075268817204301,0.006082725060827251,0.0,0.004032258064516129,0.003372681281618887,0.010638297872340425,0.003787878787878788,0.016,0.01044689495066744,0.0125,0.0,0.001594896331738437,0.0248565965583174,0.004594180704441042,0.00964630225080386,0.0016570008285004142,0.0036429872495446266,0.007928642220019821,0.0,0.013513513513513514,0.013623978201634877,0.002805049088359046,0.0053156146179402,0.027522935779816515,0.0027434842249657062,0.009893992932862191,0.007518796992481203,0.0,0.0
7,0.0016835016835016834,0.006443298969072165,0.0,0.005134788189987163,0.0,0.003721424774056353,0.0007541478129713424,0.014184397163120567,0.0,0.008976660682226212,0.0046022353714661405,0.010416666666666666,0.004291845493562232,0.005698005698005698,0.0,0.0,0.0035335689045936395,0.006802721088435374,0.006134969325153374,0.0,0.0076560659599528855,0.011764705882352941,0.0,0.005253940455341506,0.022298456260720412,0.005709624796084829,0.006711409395973154,0.003511852502194908,0.008988764044943821,0.01832460732984293,0.020833333333333332,0.009216589861751152,0.017857142857142856,0.00667779632721202,0.003815469996531391,0.0,0.002805049088359046,0.01680672268907563,0.0,0.0024154589371980675,0.0
8,0.0,0.0012484394506866417,0.0,0.009950248756218905,0.005607476635514018,0.0057682223387519665,0.002145922746781116,0.013289036544850499,0.0,0.01107011070110701,0.0038634900193174502,0.003355704697986577,0.0034762456546929316,0.004594180704441042,0.0,0.0,0.003430531732418525,0.008456659619450317,0.003992015968063872,0.0,0.010069225928256766,0.011627906976744186,0.0,0.0,0.011976047904191617,0.0016625103906899418,0.0033222591362126247,0.0071301247771836,0.0022522522522522522,0.01276207839562443,0.0,0.0,0.008333333333333333,0.0058997050147492625,0.00576271186440678,0.009615384615384616,0.005865102639296188,0.009495982468955442,0.007518796992481203,0.009569377990430622,0.0
9,0.0,0.0,0.0,0.01780821917808219,0.0020920502092050207,0.0026695141484249867,0.003915426781519186,0.01171875,0.0,0.00922509225092251,0.0033692722371967657,0.0,0.0011587485515643105,0.0012121212121212121,0.0,0.0051813471502590676,0.0,0.004576659038901602,0.005825242718446602,0.022222222222222223,0.006386375731772219,0.012987012987012988,0.0,0.0035778175313059034,0.016,0.01146384479717813,0.010344827586206896,0.0076045627376425855,0.007125890736342043,0.010617760617760617,0.0,0.010362694300518135,0.012779552715654952,0.00904977375565611,0.006635071090047393,0.0,0.002898550724637681,0.014803849000740192,0.0,0.0,0.0
10,0.0017825311942959,0.0029717682020802376,0.0,0.0043541364296081275,0.0022271714922048997,0.003403289846851957,0.0038910505836575876,0.007352941176470588,0.0,0.003898635477582846,0.004225352112676056,0.007874015748031496,0.004956629491945477,0.0,0.0,0.006535947712418301,0.00847457627118644,0.010610079575596816,0.008316008316008316,0.0,0.009580838323353293,0.0,0.0,0.004008016032064128,0.018947368421052633,0.00272975432211101,0.0035335689045936395,0.0030272452068617556,0.007537688442211055,0.023133543638275498,0.0,0.0223463687150838,0.005970149253731343,0.0029850746268656717,0.006588072122052704,0.0,0.004451038575667656,0.007431874483897605,0.0,0.004210526315789474,0.0
11,0.0,0.0,0.0,0.007451564828614009,0.0,0.002976190476190476,0.0015220700152207,0.020242914979757085,0.0,0.004106776180698152,0.00703125,0.01568627450980392,0.003745318352059925,0.012455516014234875,0.0,0.004201680672268907,0.0019342359767891683,0.0028011204481792717,0.002207505518763797,0.0,0.008349389852280027,0.01694915254237288,0.0,0.00211864406779661,0.014256619144602852,0.002973240832507433,0.0205761316872428,0.0064516129032258064,0.0,0.012972972972972972,0.0,0.0,0.03492063492063492,0.006779661016949152,0.002699575780948708,0.0,0.005979073243647235,0.008821170809943865,0.0,0.004705882352941176,0.0
12,0.0021141649048625794,0.00333889816360601,0.0,0.008784773060029283,0.0020920502092050207,0.0030138637733574444,0.005770816158285243,0.013824884792626729,0.0,0.0019455252918287938,0.004608294930875576,0.01171875,0.003861003861003861,0.0055658627087198514,0.0,0.0,0.006122448979591836,0.005249343832020997,0.0,0.0,0.011857707509881422,0.0,0.0,0.00202020202020202,0.010638297872340425,0.007677543186180422,0.016666666666666666,0.006263048016701462,0.005847953216374269,0.014155712841253791,0.0,0.009478672985781991,0.016339869281045753,0.001736111111111111,0.0044426494345718905,0.0,0.006369426751592357,0.005887300252312868,0.008771929824561403,0.008146639511201629,0.0
13,0.0,0.0,0.0,0.00904977375565611,0.004347826086956522,0.0035067212156633548,0.004889975550122249,0.013513513513513514,0.0,0.008438818565400843,0.003115264797507788,0.0,0.005509641873278237,0.005555555555555556,0.0,0.027210884353741496,0.005893909626719057,0.0022123893805309734,0.00468384074941452,0.011764705882352941,0.01193467336683417,0.0,0.0,0.0,0.009029345372460496,0.003996003996003996,0.00847457627118644,0.002190580503833516,0.002680965147453083,0.0136986301369863,0.0,0.015151515151515152,0.006060606060606061,0.005555555555555556,0.005559968228752979,0.0,0.0033333333333333335,0.01254180602006689,0.0,0.0045045045045045045,0.0
14,0.004166666666666667,0.005309734513274336,0.02702702702702703,0.004172461752433936,0.0,0.003988603988603989,0.0031446540880503146,0.007633587786259542,0.0,0.009363295880149813,0.0074794315632011965,0.012244897959183673,0.0024630541871921183,0.004838709677419355,0.0,0.008403361344537815,0.005791505791505791,0.0030959752321981426,0.00425531914893617,0.0,0.009987515605493134,0.0,0.0,0.0,0.01652892561983471,0.002890173410404624,0.007518796992481203,0.005793742757821553,0.01092896174863388,0.007113821138211382,0.0,0.013574660633484163,0.02356902356902357,0.004942339373970346,0.004338394793926247,0.0,0.004777070063694267,0.010869565217391304,0.0,0.0020964360587002098,0.0
15,0.007692307692307693,0.0017211703958691911,0.0,0.0070921985815602835,0.006224066390041493,0.003061224489795918,0.003937007874015748,0.020161290322580645,0.0,0.0166358595194085,0.003663003663003663,0.0031545741324921135,0.003537735849056604,0.005076142131979695,0.0,0.008,0.009487666034155597,0.009237875288683603,0.002136752136752137,0.05154639175257732,0.009586578789694428,0.0,0.0,0.00437636761487965,0.008869179600886918,0.003777148253068933,0.014545454545454545,0.0010427528675703858,0.0,0.010101010101010102,0.03636363636363636,0.0182648401826484,0.022653721682847898,0.0056179775280898875,0.007630939993062782,0.0,0.0,0.010458567980691875,0.0,0.004158004158004158,0.0
16,0.0,0.0016181229773462784,0.016666666666666666,0.004137931034482759,0.0021691973969631237,0.0029717682020802376,0.0033195020746887966,0.023890784982935155,0.0,0.013972055888223553,0.0030097817908201654,0.005780346820809248,0.00375,0.003656307129798903,0.0,0.007575757575757576,0.003738317757009346,0.004705882352941176,0.012773722627737226,0.008849557522123894,0.016467915956842702,0.02564102564102564,0.0,0.002127659574468085,0.021568627450980392,0.008272058823529412,0.014354066985645933,0.0053533190578158455,0.0,0.014184397163120567,0.0,0.0182648401826484,0.02120141342756184,0.00782472613458529,0.005806010928961749,0.0,0.0045385779122541605,0.008737092930897538,0.0,0.00816326530612245,0.0
17,0.0,0.0,0.0,0.007102272727272727,0.0,0.004682622268470343,0.0014461315979754157,0.013114754098360656,0.0,0.01568627450980392,0.004370629370629371,0.006269592476489028,0.0,0.00684931506849315,0.0,0.016129032258064516,0.0019267822736030828,0.002793296089385475,0.005934718100890208,0.009708737864077669,0.011481683980317113,0.0,0.0,0.0019455252918287938,0.0055248618784530384,0.007272727272727273,0.015267175572519083,0.004024144869215292,0.0,0.010090817356205853,0.0,0.009345794392523364,0.006578947368421052,0.003257328990228013,0.004571026722925457,0.0,0.004878048780487805,0.003436426116838488,0.0,0.004347826086956522,0.0
18,0.0,0.0030911901081916537,0.0,0.007183908045977011,0.0022624434389140274,0.0034296913277804997,0.006546644844517185,0.019230769230769232,0.0,0.01893939393939394,0.008070432868672046,0.00980392156862745,0.0057273768613974796,0.003395585738539898,0.0,0.0072992700729927005,0.007736943907156673,0.0022172949002217295,0.004291845493562232,0.025210084033613446,0.011169900058788948,0.0,0.0,0.0024449877750611247,0.012567324955116697,0.004363001745200698,0.01282051282051282,0.008264462809917356,0.0,0.008754863813229572,0.0,0.012711864406779662,0.017391304347826087,0.0061633281972265025,0.008,0.0,0.007564296520423601,0.01043338683788122,0.0,0.004008016032064128,0.0
19,0.0063025210084033615,0.0,0.0,0.008888888888888889,0.002403846153846154,0.003663003663003663,0.0016849199663016006,0.02214022140221402,0.0,0.011695906432748537,0.006019563581640331,0.008968609865470852,0.004429678848283499,0.0018248175182481751,0.0,0.015267175572519083,0.0016666666666666668,0.005025125628140704,0.00437636761487965,0.008849557522123894,0.011402508551881414,0.013157894736842105,0.0,0.005660377358490566,0.01651376146788991,0.006013745704467354,0.016736401673640166,0.006266786034019696,0.0,0.005698005698005698,0.0,0.01694915254237288,0.02040816326530612,0.0,0.005090054815974941,0.0,0.0016207455429497568,0.012298232129131437,0.0,0.010141987829614604,0.0
20,0.0018281535648994515,0.0014925373134328358,0.01694915254237288,0.0054869684499314125,0.0,0.005420054200542005,0.0025884383088869713,0.007168458781362007,0.0,0.012165450121654502,0.003852080123266564,0.018633540372670808,0.003931847968545216,0.006122448979591836,0.0,0.0,0.012006861063464836,0.004878048780487805,0.0,0.008130081300813009,0.009025270758122744,0.014705882352941176,0.0,0.006593406593406593,0.008620689655172414,0.006227758007117438,0.003787878787878788,0.0057692307692307696,0.006666666666666667,0.01794616151545364,0.0,0.009900990099009901,0.019337016574585635,0.00322061191626409,0.005089058524173028,0.0,0.004901960784313725,0.009984639016897081,0.0,0.004301075268817204,0.0
21,0.003838771593090211,0.0015748031496062992,0.0,0.008784773060029283,0.0,0.002292263610315186,0.0027124773960217,0.017361111111111112,0.0,0.0069124423963133645,0.005253940455341506,0.009950248756218905,0.0013440860215053765,0.004319654427645789,,0.0,0.0038461538461538464,0.0024937655860349127,0.0,0.03669724770642202,0.010786802030456852,0.015625,0.0,0.0045662100456621,0.018018018018018018,0.006628787878787879,0.016129032258064516,0.007960199004975124,0.0,0.008866995073891626,0.0,0.0,0.033003300330033,0.005016722408026756,0.0033277870216306157,0.0,0.005376344086021506,0.00878594249201278,0.0,0.006880733944954129,0.0
22,0.0,0.0,0.014492753623188406,0.006644518272425249,0.0,0.0024242424242424242,0.0,0.007575757575757576,0.0,0.004329004329004329,0.0037593984962406013,0.010869565217391304,0.006389776357827476,0.0066518847006651885,,0.0,0.0081799591002045,0.0,0.0026455026455026454,0.010752688172043012,0.01051980198019802,0.0,0.0,0.002232142857142857,0.006726457399103139,0.008964143426294821,0.010869565217391304,0.009009009009009009,0.0,0.015151515151515152,0.0,0.0045871559633027525,0.018808777429467086,0.006557377049180328,0.005417607223476298,0.0,0.0,0.01217391304347826,0.0,0.005813953488372093,0.0
