cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.024725274725274724,0.024390243902439025,0.018518518518518517,0.04483695652173913,0.026365348399246705,0.022506790842064417,0.024390243902439025,0.050761421319796954,0.0,0.02880658436213992,0.02806297056810404,0.016025641025641024,0.020674646354733407,0.026856240126382307,0.04,0.016483516483516484,0.020036429872495445,0.02877697841726619,0.046242774566473986,0.01652892561983471,0.05513784461152882,0.02247191011235955,0.05263157894736842,0.01364522417153996,0.04390243902439024,0.03451043338683788,0.060810810810810814,0.034453781512605045,0.0379746835443038,0.044573643410852716,0.0,0.06465517241379311,0.056555269922879174,0.03425774877650897,0.0358939953035894,0.056179775280898875,0.031928480204342274,0.05007052186177715,0.007518796992481203,0.03953488372093023,0.0
-2,0.0228310502283105,0.015895953757225433,0.07407407407407407,0.02666666666666667,0.015267175572519083,0.03285077951002227,0.017518248175182483,0.05747126436781609,0.16666666666666666,0.03862660944206009,0.033682634730538924,0.018656716417910446,0.021834061135371178,0.04739336492890995,0.0,0.017964071856287425,0.026262626262626262,0.033734939759036145,0.028888888888888888,0.02564102564102564,0.04644808743169399,0.03296703296703297,0.047619047619047616,0.009541984732824428,0.08602150537634409,0.0449438202247191,0.036885245901639344,0.03976311336717428,0.028795811518324606,0.05040322580645161,0.018867924528301886,0.0391304347826087,0.04481792717086835,0.03202846975088968,0.03051560855840056,0.046511627906976744,0.023989898989898988,0.056990881458966566,0.02459016393442623,0.015665796344647518,0.0
-1,0.030390738060781478,0.017496635262449527,0.057692307692307696,0.03731343283582089,0.02091254752851711,0.029605263157894735,0.01943198804185351,0.08433734939759036,0.0,0.03282275711159737,0.03924528301886793,0.043478260869565216,0.01473922902494331,0.04081632653061224,0.10714285714285714,0.040229885057471264,0.03389830508474576,0.030232558139534883,0.02981651376146789,0.0,0.06832871652816251,0.012048192771084338,0.07692307692307693,0.011111111111111112,0.05925925925925926,0.03498293515358362,0.06910569105691057,0.037104072398190045,0.033854166666666664,0.04919786096256684,0.01639344262295082,0.06222222222222222,0.057065217391304345,0.03893805309734513,0.032915921288014315,0.023529411764705882,0.02373887240356083,0.059496567505720827,0.021897810218978103,0.033419023136246784,0.0
0,0.03143712574850299,0.02304147465437788,0.0196078431372549,0.04084158415841584,0.018832391713747645,0.028861571352218066,0.02503793626707132,0.06179775280898876,0.4,0.02107728337236534,0.03206562266964952,0.024305555555555556,0.023255813953488372,0.04241435562805873,0.0,0.0058823529411764705,0.02862595419847328,0.01728395061728395,0.025193798449612403,0.03418803418803419,0.05295315682281059,0.0,0.047619047619047616,0.019963702359346643,0.04247104247104247,0.039247751430907606,0.08208955223880597,0.033085194375516956,0.024539877300613498,0.047,0.016129032258064516,0.03017241379310345,0.03313253012048193,0.040421792618629174,0.03343166175024582,0.03296703296703297,0.03050397877984085,0.06605222734254992,0.03333333333333333,0.0226628895184136,0.0
1,0.03268945022288262,0.012379642365887207,0.05555555555555555,0.03121387283236994,0.023423423423423424,0.025136612021857924,0.019014084507042252,0.06276150627615062,0.3333333333333333,0.032520325203252036,0.03111111111111111,0.0165016501650165,0.025889967637540454,0.03524229074889868,0.0,0.02403846153846154,0.035580524344569285,0.022357723577235773,0.018036072144288578,0.009523809523809525,0.06565307532826538,0.0,0.045454545454545456,0.010968921389396709,0.051771117166212535,0.03286770747740345,0.06060606060606061,0.04343891402714932,0.021479713603818614,0.057435897435897436,0.02,0.04918032786885246,0.04709141274238227,0.028145695364238412,0.03434739941118744,0.0390625,0.01544943820224719,0.05714285714285714,0.0125,0.03651685393258427,0.0
2,0.03364969801553063,0.005,0.08695652173913043,0.05084745762711865,0.02819548872180451,0.029564315352697094,0.018617021276595744,0.08097165991902834,0.0,0.03614457831325301,0.036627505183137524,0.02127659574468085,0.0187018701870187,0.028963414634146343,0.0,0.00966183574879227,0.02460456942003515,0.022988505747126436,0.02058319039451115,0.049019607843137254,0.06267605633802817,0.0,0.0,0.01415929203539823,0.05189620758483034,0.03976311336717428,0.05090909090909091,0.04103053435114504,0.023109243697478993,0.04725415070242656,0.017241379310344827,0.06637168141592921,0.04177545691906005,0.022292993630573247,0.03268183274591477,0.0,0.020042194092827006,0.057295645530939646,0.015267175572519083,0.019002375296912115,0.0
3,0.030973451327433628,0.006915629322268326,0.01639344262295082,0.04150943396226415,0.017482517482517484,0.026222894604135148,0.02837837837837838,0.03968253968253968,0.0,0.040515653775322284,0.030683403068340307,0.0231023102310231,0.01694915254237288,0.03110419906687403,0.0,0.030612244897959183,0.01854974704890388,0.02733485193621868,0.013888888888888888,0.018867924528301886,0.05321637426900585,0.034482758620689655,0.0,0.017509727626459144,0.053388090349075976,0.03303055326176713,0.08333333333333333,0.029790660225442835,0.02286902286902287,0.05060918462980318,0.0196078431372549,0.04938271604938271,0.05699481865284974,0.031767955801104975,0.0332687338501292,0.0234375,0.020118343195266272,0.04747550866616428,0.034722222222222224,0.023076923076923078,0.0
4,0.03208556149732621,0.018867924528301886,0.017543859649122806,0.05170068027210884,0.018315018315018316,0.02703962703962704,0.025284450063211124,0.05338078291814947,0.0,0.03888888888888889,0.02797657774886142,0.021505376344086023,0.017664376840039256,0.045275590551181105,0.0,0.06310679611650485,0.030874785591766724,0.031496062992125984,0.012589928057553957,0.020618556701030927,0.054371002132196165,0.041666666666666664,0.09090909090909091,0.007054673721340388,0.06208425720620843,0.034241245136186774,0.05844155844155844,0.038871951219512195,0.013303769401330377,0.04099142040038131,0.031746031746031744,0.05333333333333334,0.041791044776119404,0.03183791606367583,0.028867273297772198,0.0449438202247191,0.02132998745294856,0.04943820224719101,0.023076923076923078,0.038461538461538464,0.0
5,0.02321724709784411,0.007142857142857143,0.10714285714285714,0.041176470588235294,0.025925925925925925,0.029667519181585677,0.020598006644518274,0.05185185185185185,0.0,0.037366548042704624,0.031901041666666664,0.025547445255474453,0.017424975798644726,0.04,0.045454545454545456,0.011235955056179775,0.027472527472527472,0.02536997885835095,0.031578947368421054,0.04424778761061947,0.05647309536494406,0.01020408163265306,0.0625,0.010380622837370242,0.056133056133056136,0.02843966179861645,0.06291390728476821,0.033646322378716745,0.028513238289205704,0.049665711556829036,0.02040816326530612,0.04824561403508772,0.040106951871657755,0.021406727828746176,0.02800390752197981,0.009345794392523364,0.021994134897360705,0.05567606652205351,0.03225806451612903,0.013186813186813187,0.09090909090909091
6,0.03356890459363958,0.011029411764705883,0.061224489795918366,0.050824175824175824,0.019784172661870502,0.026100307062436028,0.0220014194464159,0.05263157894736842,0.0,0.03608247422680412,0.02969046114971573,0.030303030303030304,0.01935483870967742,0.032846715328467155,0.023255813953488372,0.024193548387096774,0.016863406408094434,0.031914893617021274,0.022727272727272728,0.04,0.05049332559489263,0.0375,0.07692307692307693,0.019138755980861243,0.055449330783938815,0.023736600306278714,0.05144694533762058,0.029826014913007456,0.009107468123861567,0.04558969276511397,0.0,0.06306306306306306,0.03814713896457766,0.025245441795231416,0.030897009966777408,0.03669724770642202,0.02880658436213992,0.04946996466431095,0.03007518796992481,0.02102803738317757,0.0
7,0.015151515151515152,0.011597938144329897,0.08928571428571429,0.043645699614890884,0.017142857142857144,0.03721424774056353,0.021116138763197588,0.07092198581560284,0.0,0.03590664272890485,0.028928336620644313,0.03819444444444445,0.019313304721030045,0.037037037037037035,0.0,0.035175879396984924,0.022968197879858657,0.02947845804988662,0.032719836400818,0.042735042735042736,0.045936395759717315,0.047058823529411764,0.0,0.02626970227670753,0.05317324185248713,0.02936378466557912,0.09060402684563758,0.028094820017559263,0.024719101123595506,0.06544502617801047,0.0625,0.05069124423963134,0.03571428571428571,0.0333889816360601,0.02497398543184183,0.0,0.025245441795231416,0.046218487394957986,0.0,0.024154589371980676,0.0625
8,0.03236797274275979,0.008739076154806492,0.08620689655172414,0.043532338308457715,0.016822429906542057,0.02831672784478238,0.023605150214592276,0.05647840531561462,0.0,0.04059040590405904,0.03219575016097875,0.03355704697986577,0.016222479721900347,0.036753445635528334,0.045454545454545456,0.005208333333333333,0.022298456260720412,0.019027484143763214,0.02594810379241517,0.010638297872340425,0.04971680302076778,0.023255813953488372,0.0,0.008605851979345954,0.05389221556886228,0.025768911055694097,0.053156146179401995,0.040998217468805706,0.013513513513513514,0.059252506836827715,0.0,0.03418803418803419,0.05277777777777778,0.029498525073746312,0.03694915254237288,0.019230769230769232,0.024926686217008796,0.04382761139517896,0.015037593984962405,0.023923444976076555,0.05555555555555555
9,0.02385008517887564,0.010510510510510511,0.03333333333333333,0.05342465753424658,0.02301255230125523,0.016550987720234916,0.025058731401722788,0.05078125,0.0,0.03505535055350553,0.02628032345013477,0.017985611510791366,0.010428736964078795,0.020606060606060607,0.0,0.025906735751295335,0.02138157894736842,0.029748283752860413,0.036893203883495145,0.05555555555555555,0.056412985630654604,0.03896103896103896,0.0,0.014311270125223614,0.054,0.03527336860670194,0.04482758620689655,0.026615969581749048,0.011876484560570071,0.0444015444015444,0.0,0.05699481865284974,0.05750798722044728,0.02564102564102564,0.030963665086887835,0.009174311926605505,0.02318840579710145,0.05699481865284974,0.027777777777777776,0.027777777777777776,0.0
