cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.003418803418803419,0.0,0.011363636363636364,0.0014727540500736377,0.008571428571428572,0.0,0.0,0.0,0.0,0.004651162790697674,0.002127659574468085,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0,0.001838235294117647,0.002890173410404624,0.002742230347349177,0.00927643784786642,0.0012195121951219512,0.0,0.005681818181818182,0.01652892561983471,0.008064516129032258,0.0017825311942959,0.010309278350515464,0.0014577259475218659,0.005621925509486999,0.009259259259259259,0.0023094688221709007,0.0
-2,0.0,0.002325581395348837,0.0,0.001466275659824047,0.006060606060606061,0.0007390983000739098,0.00145985401459854,0.0,0.0,0.0044444444444444444,0.005599104143337066,0.004608294930875576,0.002442002442002442,0.0019646365422396855,0.0,0.021505376344086023,0.002079002079002079,0.00851063829787234,0.002061855670103093,0.013157894736842105,0.002830188679245283,0.0,0.0,0.0,0.005319148936170213,0.0038948393378773127,0.0,0.005484460694698354,0.0019880715705765406,0.0023391812865497076,0.0,0.0,0.007874015748031496,0.006369426751592357,0.0035688793718772305,0.0,0.0070126227208976155,0.008017492711370262,0.0,0.0076726342710997444,0.0
-1,0.0016778523489932886,0.0,0.011363636363636364,0.0,0.0,0.0,0.0014727540500736377,0.004291845493562232,0.0,0.00390625,0.0,0.005319148936170213,0.0025940337224383916,0.003629764065335753,0.0,0.02142857142857143,0.0024630541871921183,0.0042643923240938165,0.0021413276231263384,0.0,0.002061855670103093,0.0,0.0,0.0,0.017241379310344827,0.002081165452653486,0.003861003861003861,0.0009930486593843098,0.00202020202020202,0.0035714285714285713,0.0,0.0,0.021929824561403508,0.004702194357366771,0.0029038112522686023,0.011627906976744186,0.004531722054380665,0.003687315634218289,0.0,0.0025252525252525255,0.0
0,0.002,0.0,0.0,0.0068415051311288486,0.0026954177897574125,0.0006165228113440197,0.0,0.0,0.0,0.008368200836820083,0.004784688995215311,0.0,0.0012484394506866417,0.0018656716417910447,0.0,0.009009009009009009,0.0025380710659898475,0.0,0.0020242914979757085,0.0,0.0022058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.002150537634408602,0.005161290322580645,0.0,0.0,0.004545454545454545,0.003395585738539898,0.00280014000700035,0.0,0.004392386530014641,0.0036576444769568397,0.0,0.0,0.07692307692307693
1,0.0017123287671232876,0.002145922746781116,0.0,0.0011248593925759281,0.0029154518950437317,0.0012106537530266344,0.0014184397163120568,0.0034482758620689655,0.0,0.0,0.005549389567147614,0.008849557522123894,0.005470459518599562,0.0030303030303030303,0.0,0.0,0.002150537634408602,0.0038095238095238095,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0009624639076034649,0.0,0.005504587155963303,0.0032948929159802307,0.0010741138560687433,0.0,0.0028169014084507044,0.016877637130801686,0.0050335570469798654,0.003138731952291274,0.0136986301369863,0.0027472527472527475,0.0041841004184100415,0.0,0.0,0.0
2,0.0,0.0,0.03296703296703297,0.0010822510822510823,0.005277044854881266,0.001154068090017311,0.004172461752433936,0.0029498525073746312,0.0,0.0,0.0032397408207343412,0.0,0.005500550055005501,0.0,0.0,0.013793103448275862,0.0022935779816513763,0.00390625,0.001692047377326565,0.0,0.0021321961620469083,0.0,0.0,0.0,0.011961722488038277,0.0039603960396039604,0.002967359050445104,0.0028763183125599234,0.0,0.0025412960609911056,0.0,0.0030211480362537764,0.01107011070110701,0.012048192771084338,0.0034258307639602604,0.015748031496062992,0.00477326968973747,0.007407407407407408,0.0,0.0,0.0
3,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.006006006006006006,0.0,0.0035460992907801418,0.0011441647597254005,0.0,0.0021645021645021645,0.0,0.0,0.0,0.006507592190889371,0.0038535645472061657,0.0035842293906810036,0.021739130434782608,0.0018656716417910447,0.0,0.027777777777777776,0.0,0.0,0.005494505494505495,0.0,0.004355400696864111,0.007220216606498195,0.0055617352614015575,0.0,0.005698005698005698,0.0,0.0014947683109118087,0.003360215053763441,0.008547008547008548,0.0014184397163120568,0.005968169761273209,0.0,0.0,0.0
4,0.004341534008683068,0.0,0.0,0.0037688442211055275,0.005194805194805195,0.0017709563164108619,0.0029563932002956393,0.006172839506172839,0.0,0.004048582995951417,0.003243243243243243,0.0,0.0032537960954446853,0.0,0.0,0.007575757575757576,0.0,0.0,0.0034662045060658577,0.01,0.0023001725129384704,0.0136986301369863,0.0,0.0,0.0058823529411764705,0.0,0.0,0.002705139765554554,0.0,0.006045949214026602,0.029411764705882353,0.002770083102493075,0.0036496350364963502,0.008571428571428572,0.0019782393669634025,0.0,0.002861230329041488,0.008100147275405008,0.0,0.003003003003003003,0.0
5,0.0,0.0024449877750611247,0.0,0.0011376564277588168,0.003076923076923077,0.0006119951040391676,0.0014124293785310734,0.007142857142857143,0.0,0.0,0.0011185682326621924,0.0,0.002512562814070352,0.002242152466367713,0.0,0.007194244604316547,0.0,0.0021598272138228943,0.0,0.009174311926605505,0.0035587188612099642,0.0,0.0,0.0,0.0,0.004699248120300752,0.0,0.004500450045004501,0.0,0.006060606060606061,0.0,0.0,0.010869565217391304,0.007067137809187279,0.0030354131534569982,0.0,0.001639344262295082,0.006716417910447761,0.014285714285714285,0.0,0.06666666666666667
6,0.0,0.0,0.014705882352941176,0.0013227513227513227,0.0035587188612099642,0.0006090133982947625,0.0,0.0,0.0,0.0035335689045936395,0.004592422502870264,0.0,0.0048134777376654635,0.0015267175572519084,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.00132890365448505,0.0,0.0,0.0,0.0024752475247524753,0.002926829268292683,0.0,0.0037071362372567192,0.0,0.0,0.0,0.0,0.007434944237918215,0.008995502248875561,0.0018670649738610904,0.0,0.0014044943820224719,0.002863278453829635,0.0,0.0055248618784530384,0.05
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0014716703458425313,0.0,0.0,0.007220216606498195,0.001037344398340249,0.0,0.0012330456226880395,0.001557632398753894,0.0,0.006329113924050633,0.0022123893805309734,0.004319654427645789,0.0018484288354898336,0.0136986301369863,0.0042656916514320535,0.0,0.02631578947368421,0.0,0.007751937984496124,0.0021691973969631237,0.0,0.003795066413662239,0.002036659877800407,0.0042643923240938165,0.0,0.0035087719298245615,0.0,0.005172413793103448,0.00401899890390939,0.0,0.004379562043795621,0.004338394793926247,0.0,0.0,0.0
8,0.0,0.0,0.011627906976744186,0.0025412960609911056,0.0029239766081871343,0.001229256299938537,0.00234375,0.006369426751592357,0.0,0.0037174721189591076,0.004366812227074236,0.0,0.0036101083032490976,0.001589825119236884,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0017626321974148062,0.0,0.0,0.0,0.0,0.0048828125,0.0033783783783783786,0.002926829268292683,0.002079002079002079,0.005655042412818096,0.0,0.0034965034965034965,0.015444015444015444,0.0015220700152207,0.0024587284861257463,0.0,0.002911208151382824,0.0033806626098715348,0.0,0.002127659574468085,0.0
9,0.0,0.0,0.015384615384615385,0.004087193460490463,0.003484320557491289,0.0006485084306095979,0.0,0.0,0.0,0.0035587188612099642,0.0012004801920768306,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0010911074740861974,0.012987012987012988,0.0,0.0,0.0024271844660194173,0.0030211480362537764,0.0029498525073746312,0.004032258064516129,0.0,0.0020833333333333333,0.0,0.0029498525073746312,0.004149377593360996,0.002967359050445104,0.0033944331296673455,0.008771929824561403,0.002886002886002886,0.002036659877800407,0.0,0.008146639511201629,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0006988120195667365,0.002533783783783784,0.006329113924050633,0.0,0.0,0.00234192037470726,0.0,0.004037685060565276,0.0017152658662092624,0.0,0.0,0.007792207792207792,0.0,0.0,0.0,0.0019946808510638296,0.015873015873015872,0.0,0.0038910505836575876,0.010958904109589041,0.0034403669724770644,0.006191950464396285,0.00631578947368421,0.0045045045045045045,0.002081165452653486,0.0,0.003703703703703704,0.008771929824561403,0.0014771048744460858,0.004035216434336023,0.0,0.0016,0.004106776180698152,0.0,0.00423728813559322,0.0
11,0.0045662100456621,0.0,0.0,0.003816793893129771,0.013029315960912053,0.0006816632583503749,0.0017226528854435831,0.007407407407407408,0.0,0.0034965034965034965,0.006561679790026247,0.0,0.0,0.0017513134851138354,0.0,0.0,0.005037783375314861,0.005025125628140704,0.002109704641350211,0.0,0.004635761589403974,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0011441647597254005,0.0,0.006211180124223602,0.0,0.0035971223021582736,0.0047169811320754715,0.0015360983102918587,0.0019554165037152915,0.0,0.0034965034965034965,0.002902757619738752,0.0,0.009876543209876543,0.0
12,0.0,0.003115264797507788,0.011363636363636364,0.0,0.0,0.0,0.0009199632014719411,0.006622516556291391,0.0,0.007547169811320755,0.00535475234270415,0.0,0.001447178002894356,0.0,0.0,0.0,0.0025252525252525255,0.005235602094240838,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0033444816053511705,0.0012165450121654502,0.0,0.0010121457489878543,0.0,0.0,0.005,0.004975124378109453,0.004469727752945957,0.0,0.0032258064516129032,0.003878975950349108,0.0,0.005012531328320802,0.0
13,0.0,0.0,0.014084507042253521,0.0,0.0,0.0013812154696132596,0.002564102564102564,0.0,0.0,0.008097165991902834,0.00261437908496732,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.005319148936170213,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0012033694344163659,0.002840909090909091,0.007481296758104738,0.0,0.0036231884057971015,0.0,0.0,0.009950248756218905,0.00196078431372549,0.00441306266548985,0.0,0.0016806722689075631,0.008421052631578947,0.0,0.0028089887640449437,0.0
14,0.0,0.0,0.015873015873015872,0.003989361702127659,0.0,0.0006402048655569782,0.0024449877750611247,0.0,0.0,0.0,0.006297229219143577,0.0,0.0014104372355430183,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.031746031746031744,0.0,0.0196078431372549,0.0,0.0,0.005970149253731343,0.0033333333333333335,0.009554140127388535,0.005931198102016607,0.0,0.0028929604628736743,0.0,0.0,0.014285714285714285,0.0015174506828528073,0.003624501631025734,0.0,0.004901960784313725,0.002898550724637681,0.0,0.002506265664160401,0.0
15,0.0019801980198019802,0.0,0.01098901098901099,0.0039946737683089215,0.0072992700729927005,0.001364256480218281,0.0,0.006211180124223602,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0023148148148148147,0.0,0.014492753623188406,0.0022371364653243847,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.002859866539561487,0.0,0.001869158878504673,0.0,0.0,0.008928571428571428,0.003169572107765452,0.004985754985754986,0.0,0.0,0.003599712023038157,0.011764705882352941,0.011210762331838564,0.08333333333333333
16,0.0,0.0,0.012195121951219513,0.00375,0.0,0.0006426735218508997,0.0018018018018018018,0.009404388714733543,0.0,0.0,0.004739336492890996,0.0,0.002805049088359046,0.0,0.0,0.0,0.0024096385542168677,0.002421307506053269,0.002145922746781116,0.014492753623188406,0.0024554941682013503,0.0,0.0,0.0,0.0,0.002178649237472767,0.0035087719298245615,0.002103049421661409,0.007751937984496124,0.0027100271002710027,0.0,0.0,0.016129032258064516,0.006220839813374806,0.002340354396522902,0.047619047619047616,0.001567398119122257,0.00489853044086774,0.0,0.0023148148148148147,0.0
