cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0017094017094017094,0.0,0.011363636363636364,0.0014727540500736377,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.002742230347349177,0.0037105751391465678,0.0012195121951219512,0.0,0.005681818181818182,0.012396694214876033,0.0032258064516129032,0.0010695187165775401,0.0,0.0014577259475218659,0.0021082220660576245,0.0,0.0,0.0
-2,0.0,0.0,0.0,0.001466275659824047,0.0030303030303030303,0.0007390983000739098,0.00145985401459854,0.0,0.0,0.0044444444444444444,0.0011198208286674132,0.0,0.001221001221001221,0.0,0.0,0.021505376344086023,0.0,0.002127659574468085,0.0,0.013157894736842105,0.002830188679245283,0.0,0.0,0.0,0.005319148936170213,0.0038948393378773127,0.0,0.002742230347349177,0.0,0.0023391812865497076,0.0,0.0,0.003937007874015748,0.0031847133757961785,0.0010706638115631692,0.0,0.001402524544179523,0.0029154518950437317,0.0,0.0025575447570332483,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.0,0.0,0.00390625,0.0,0.005319148936170213,0.0012970168612191958,0.003629764065335753,0.0,0.007142857142857143,0.0024630541871921183,0.0021321961620469083,0.0021413276231263384,0.0,0.0010309278350515464,0.0,0.0,0.0,0.008620689655172414,0.001040582726326743,0.0,0.0009930486593843098,0.00202020202020202,0.0035714285714285713,0.0,0.0,0.017543859649122806,0.0,0.0014519056261343012,0.011627906976744186,0.0030211480362537764,0.0029498525073746312,0.0,0.0,0.0
0,0.002,0.0,0.0,0.002280501710376283,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0022058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.002150537634408602,0.003870967741935484,0.0,0.0,0.004545454545454545,0.001697792869269949,0.001400070003500175,0.0,0.0014641288433382138,0.001463057790782736,0.0,0.0,0.0
1,0.0,0.002145922746781116,0.0,0.0011248593925759281,0.0029154518950437317,0.0006053268765133172,0.0,0.0034482758620689655,0.0,0.0,0.0022197558268590455,0.008849557522123894,0.00437636761487965,0.0015151515151515152,0.0,0.0,0.002150537634408602,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.0032948929159802307,0.0010741138560687433,0.0,0.0028169014084507044,0.0,0.0016778523489932886,0.002197112366603892,0.0136986301369863,0.0,0.001394700139470014,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.005277044854881266,0.001154068090017311,0.0027816411682892906,0.0,0.0,0.0,0.0021598272138228943,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0022935779816513763,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0019801980198019802,0.0,0.0019175455417066154,0.0,0.0012706480304955528,0.0,0.0030211480362537764,0.0036900369003690036,0.007530120481927711,0.0010277492291880781,0.007874015748031496,0.002386634844868735,0.003703703703703704,0.0,0.0,0.0
3,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0035460992907801418,0.0011441647597254005,0.0,0.0010822510822510823,0.0,0.0,0.0,0.006507592190889371,0.0038535645472061657,0.0017921146953405018,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.002613240418118467,0.0018050541516245488,0.002224694104560623,0.0,0.002849002849002849,0.0,0.0,0.0016801075268817205,0.0,0.0,0.001326259946949602,0.0,0.0,0.0
4,0.0,0.0,0.0,0.001256281407035176,0.0,0.0017709563164108619,0.0014781966001478197,0.0030864197530864196,0.0,0.0,0.003243243243243243,0.0,0.0021691973969631237,0.0,0.0,0.007575757575757576,0.0,0.0,0.0017331022530329288,0.01,0.0005750431282346176,0.0136986301369863,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0036275695284159614,0.029411764705882353,0.0,0.0,0.004285714285714286,0.0006594131223211342,0.0,0.0,0.003681885125184094,0.0,0.003003003003003003,0.0
5,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0006119951040391676,0.0007062146892655367,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.007194244604316547,0.0,0.0021598272138228943,0.0,0.009174311926605505,0.002372479240806643,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0027002700270027003,0.0,0.0024242424242424242,0.0,0.0,0.0036231884057971015,0.0035335689045936395,0.001011804384485666,0.0,0.001639344262295082,0.005970149253731343,0.014285714285714285,0.0,0.0
6,0.0,0.0,0.014705882352941176,0.0,0.0,0.0006090133982947625,0.0,0.0,0.0,0.0035335689045936395,0.003444316877152698,0.0,0.0036101083032490976,0.0015267175572519084,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.000664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0027803521779425394,0.0,0.0,0.0,0.0,0.007434944237918215,0.004497751124437781,0.0014936519790888724,0.0,0.0,0.002863278453829635,0.0,0.0027624309392265192,0.05
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.001037344398340249,0.0,0.0,0.001557632398753894,0.0,0.0,0.0022123893805309734,0.004319654427645789,0.0018484288354898336,0.0136986301369863,0.0030469226081657527,0.0,0.0,0.0,0.00516795865633075,0.0010845986984815619,0.0,0.0009487666034155598,0.002036659877800407,0.0031982942430703624,0.0,0.0035087719298245615,0.0,0.0017241379310344827,0.003288271830471319,0.0,0.0,0.0028922631959508315,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0012706480304955528,0.0029239766081871343,0.0006146281499692685,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.0005875440658049354,0.0,0.0,0.0,0.0,0.001953125,0.0033783783783783786,0.002926829268292683,0.002079002079002079,0.002827521206409048,0.0,0.0,0.011583011583011582,0.0,0.002107481559536354,0.0,0.001455604075691412,0.002028397565922921,0.0,0.002127659574468085,0.0
9,0.0,0.0,0.015384615384615385,0.0013623978201634877,0.0,0.0006485084306095979,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.002014098690835851,0.0029498525073746312,0.0010080645161290322,0.0,0.0010416666666666667,0.0,0.0,0.004149377593360996,0.0,0.0016972165648336728,0.008771929824561403,0.001443001443001443,0.0006788866259334691,0.0,0.004073319755600814,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0,0.00117096018735363,0.0,0.0013458950201884253,0.0017152658662092624,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0006648936170212766,0.0,0.0,0.0,0.00821917808219178,0.0022935779816513763,0.0030959752321981426,0.003157894736842105,0.0022522522522522522,0.002081165452653486,0.0,0.0,0.0043859649122807015,0.0,0.0025678650036683784,0.0,0.0,0.0027378507871321013,0.0,0.00211864406779661,0.0
11,0.0045662100456621,0.0,0.0,0.002544529262086514,0.006514657980456026,0.0,0.0008613264427217916,0.007407407407407408,0.0,0.0,0.003937007874015748,0.0,0.0,0.0017513134851138354,0.0,0.0,0.005037783375314861,0.005025125628140704,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0023228803716608595,0.0,0.0,0.0,0.006211180124223602,0.0,0.0035971223021582736,0.0,0.0015360983102918587,0.0007821666014861165,0.0,0.0017482517482517483,0.001451378809869376,0.0,0.0049382716049382715,0.0
12,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0009199632014719411,0.006622516556291391,0.0,0.0037735849056603774,0.002677376171352075,0.0,0.001447178002894356,0.0,0.0,0.0,0.0025252525252525255,0.002617801047120419,0.0,0.0,0.0028188865398167725,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0033444816053511705,0.0,0.0,0.0010121457489878543,0.0,0.0,0.005,0.001658374792703151,0.002438033319788704,0.0,0.0,0.0015515903801396431,0.0,0.002506265664160401,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.005319148936170213,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0024937655860349127,0.0,0.002717391304347826,0.0,0.0,0.004975124378109453,0.0,0.00264783759929391,0.0,0.0016806722689075631,0.0035087719298245615,0.0,0.0,0.0
14,0.0,0.0,0.015873015873015872,0.0013297872340425532,0.0,0.0,0.0016299918500407497,0.0,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0196078431372549,0.0,0.0,0.0029850746268656717,0.0011111111111111111,0.006369426751592357,0.0035587188612099642,0.0,0.0019286403085824494,0.0,0.0,0.004761904761904762,0.0015174506828528073,0.001812250815512867,0.0,0.0,0.0014492753623188406,0.0,0.002506265664160401,0.0
15,0.0019801980198019802,0.0,0.0,0.0013315579227696406,0.0,0.0006821282401091405,0.0,0.006211180124223602,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.014492753623188406,0.0016778523489932886,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.0019065776930409914,0.0,0.0,0.0,0.0,0.008928571428571428,0.001584786053882726,0.002136752136752137,0.0,0.0,0.0014398848092152627,0.0,0.006726457399103139,0.0
16,0.0,0.0,0.012195121951219513,0.0025,0.0,0.0,0.0009009009009009009,0.006269592476489028,0.0,0.0,0.004739336492890996,0.0,0.002805049088359046,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0012277470841006752,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.002103049421661409,0.0,0.0018066847335140017,0.0,0.0,0.008064516129032258,0.003110419906687403,0.0020060180541624875,0.0,0.001567398119122257,0.0027991602519244225,0.0,0.0023148148148148147,0.0
17,0.0,0.002688172043010753,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0017231476163124641,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.0064034151547491995,0.004032258064516129,0.0010111223458038423,0.0,0.0,0.0038910505836575876,0.003115264797507788,0.0024578651685393258,0.0,0.0,0.003125,0.0,0.0,0.06666666666666667
18,0.0,0.0025380710659898475,0.0,0.0028089887640449437,0.0,0.0006531678641410843,0.0008136696501220504,0.0031545741324921135,0.0,0.0,0.0034602076124567475,0.0,0.0012453300124533001,0.0,0.0,0.0,0.005390835579514825,0.0,0.002277904328018223,0.0,0.0017172295363480253,0.0,0.0,0.0,0.0,0.0011560693641618498,0.0,0.00102880658436214,0.005434782608695652,0.0060790273556231,0.0,0.0,0.0,0.005,0.0031667839549612948,0.0,0.0,0.003663003663003663,0.0,0.0,0.0
19,0.0,0.0,0.015625,0.002531645569620253,0.0,0.0007112375533428165,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076074972436605,0.0,0.0010822510822510823,0.0058823529411764705,0.0,0.0,0.0,0.00392156862745098,0.006968641114982578,0.002812374447569305,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0
20,0.0,0.0,0.0,0.006510416666666667,0.0,0.0,0.0008658008658008658,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0049382716049382715,0.0,0.0,0.0,0.001243008079552517,0.0,,0.0,0.0,0.0034562211981566822,0.0,0.0020597322348094747,0.0,0.0037418147801683817,0.0,0.0,0.007462686567164179,0.0017094017094017094,0.0012126111560226355,0.0,0.0,0.0022058823529411764,0.0,0.0,0.0
